Time,V,Label,Depth
576.2,-0.0001,Go,
576.2002,0.0059,Go,
576.2004,0.0005,Go,
576.2006,-0.0023,Go,
576.2008,0.0247,Go,
576.201,0.0037,Go,
576.2012,-0.0023,Go,
576.2014,0.0002,Go,
576.2016,0.0034,Go,
576.2018,-0.0011,Go,
576.202,-0.0001,Go,
576.2022,-0.0007,Go,
576.2024,0.0002,Go,
576.2026,0.0008,Go,
576.2028,0.0139,Go,
576.203,0.0015,Go,
576.2032,0.0091,Go,
576.2034,0.0066,Go,
576.2036,0.0034,Go,
576.2038,0.0187,Go,
576.204,0.0088,Go,
576.2042,0.0155,Go,
576.2044,0.0028,Go,
576.2046,0.005,Go,
576.2048,0.0056,Go,
576.205,0.011,Go,
576.2052,0.0088,Go,
576.2054,0.0091,Go,
576.2056,0.0133,Go,
576.2058,0.0238,Go,
576.206,0.02,Go,
576.2062,0.0206,Go,
576.2064,0.0196,Go,
576.2066,0.0155,Go,
576.2068,0.0471,Go,
576.207,0.0037,Go,
576.2072,0.0047,Go,
576.2074,0.0008,Go,
576.2076,-0.0017,Go,
576.2078,-0.0007,Go,
576.208,-0.0004,Go,
576.2082,0.0002,Go,
576.2084,0.0005,Go,
576.2086,-0.0027,Go,
576.2088,-0.0014,Go,
576.209,-0.0017,Go,
576.2092,0.0079,Go,
576.2094,-0.0007,Go,
576.2096,0.0024,Go,
576.2098,0.0037,Go,
576.21,0.0075,Go,
576.2102,0.0069,Go,
576.2104,0.0091,Go,
576.2106,0.0079,Go,
576.2108,0.0044,Go,
576.211,0.0936,Go,
576.2112,0.0114,Go,
576.2114,0.0168,Go,
576.2116,0.0008,Go,
576.2118,0.0101,Go,
576.212,0.0139,Go,
576.2122,0.005,Go,
576.2124,0.0075,Go,
576.2126,0.0075,Go,
576.2128,0.0021,Go,
576.213,0.0018,Go,
576.2132,0.0021,Go,
576.2134,0.0101,Go,
576.2136,0.0021,Go,
576.2138,0.0024,Go,
576.214,0.0008,Go,
576.2142,0.005,Go,
576.2144,0.0018,Go,
576.2146,0.0136,Go,
576.2148,0.0251,Go,
576.215,0.4087,Go,
576.2152,0.0311,Go,
576.2154,0.4658,Go,
576.2156,0.0515,Go,
576.2158,0.0079,Go,
576.216,0.034,Go,
576.2162,0.0098,Go,
576.2164,0.0184,Go,
576.2166,0.0072,Go,
576.2168,0.0079,Go,
576.217,0.0729,Go,
576.2172,0.5037,Go,
576.2174,0.0509,Go,
576.2176,0.0018,Go,
576.2178,1.1933,Go,
576.218,0.0168,Go,
576.2182,0.1283,Go,
576.2184,0.0372,Go,
576.2186,0.0212,Go,
576.2188,0.0308,Go,
576.219,0.0152,Go,
576.2192,0.0302,Go,
576.2194,0.0008,Go,
576.2196,0.0477,Go,
576.2198,0.0388,Go,
576.22,0.0276,Go,
576.2202,0.0002,Go,
576.2204,0.0244,Go,
576.2206,0.0158,Go,
576.2208,0.0222,Go,
576.221,0.0187,Go,
576.2212,0.0044,Go,
576.2214,0.0203,Go,
576.2216,0.012,Go,
576.2218,0.0075,Go,
576.222,0.0056,Go,
576.2222,0.0107,Go,
576.2224,0.0101,Go,
576.2226,0.0063,Go,
576.2228,0.0247,Go,
576.223,0.0193,Go,
576.2232,0.0149,Go,
576.2234,-0.002,Go,
576.2236,0.0133,Go,
576.2238,0.0126,Go,
576.224,0.0037,Go,
576.2242,0.0181,Go,
576.2244,0.004,Go,
576.2246,0.0107,Go,
576.2248,0.049,Go,
576.225,0.0139,Go,
576.2252,0.0251,Go,
576.2254,0.0837,Go,
576.2256,0.0031,Go,
576.2258,0.0502,Go,
576.226,0.0158,Go,
576.2262,0.0181,Go,
576.2264,0.0225,Go,
576.2266,0.0085,Go,
576.2268,0.0375,Go,
576.227,0.0174,Go,
576.2272,0.034,Go,
576.2274,0.0824,Go,
576.2276,0.084,Go,
576.2278,0.0362,Go,
576.228,0.382,Go,
576.2282,0.0725,Go,
576.2284,0.0187,Go,
576.2286,0.0149,Go,
576.2288,0.0155,Go,
576.229,0.0219,Go,
576.2292,0.0308,Go,
576.2294,0.0161,Go,
576.2296,0.0362,Go,
576.2298,0.0413,Go,
576.23,0.0257,Go,
576.2302,0.0251,Go,
576.2304,0.0327,Go,
576.2306,0.1318,Go,
576.2308,0.2089,Go,
576.231,0.0209,Go,
576.2312,0.0439,Go,
576.2314,0.2077,Go,
576.2316,0.0098,Go,
576.2318,0.0273,Go,
576.232,0.0168,Go,
576.2322,0.0085,Go,
576.2324,0.0646,Go,
576.2326,0.0044,Go,
576.2328,0.0298,Go,
576.233,0.0917,Go,
576.2332,0.0079,Go,
576.2334,0.0678,Go,
576.2336,0.0432,Go,
576.2338,0.0095,Go,
576.234,0.0649,Go,
576.2342,0.0247,Go,
576.2344,0.0117,Go,
576.2346,0.0267,Go,
576.2348,0.0037,Go,
576.235,0.0429,Go,
576.2352,0.0133,Go,
576.2354,0.0416,Go,
576.2356,0.0133,Go,
576.2358,0.0725,Go,
576.236,0.0012,Go,
576.2362,-0.0007,Go,
576.2364,0.0002,Go,
576.2366,0.0212,Go,
576.2368,-0.0011,Go,
