Time,V,Label,Depth
659.6,6.4331,Back,
659.6002,4.5976,Back,
659.6004,5.2865,Back,
659.6006,6.5526,Back,
659.6008,6.5813,Back,
659.601,6.5981,Back,
659.6012,6.572,Back,
659.6014,6.5676,Back,
659.6016,6.5902,Back,
659.6018,6.5774,Back,
659.602,6.5918,Back,
659.6022,6.5921,Back,
659.6024,6.6029,Back,
659.6026,6.5736,Back,
659.6028,6.5985,Back,
659.603,6.5946,Back,
659.6032,6.5529,Back,
659.6034,6.5395,Back,
659.6036,6.5465,Back,
659.6038,6.5239,Back,
659.604,6.5526,Back,
659.6042,6.5516,Back,
659.6044,6.5586,Back,
659.6046,6.5717,Back,
659.6048,6.551,Back,
659.605,6.528,Back,
659.6052,6.5236,Back,
659.6054,6.4984,Back,
659.6056,6.5064,Back,
659.6058,6.5864,Back,
659.606,6.5395,Back,
659.6062,6.5682,Back,
659.6064,6.5755,Back,
659.6066,6.5816,Back,
659.6068,6.5793,Back,
659.607,6.5892,Back,
659.6072,6.5873,Back,
659.6074,6.6032,Back,
659.6076,6.6023,Back,
659.6078,6.5915,Back,
659.608,6.6042,Back,
659.6082,6.6144,Back,
659.6084,6.5985,Back,
659.6086,6.6131,Back,
659.6088,6.5962,Back,
659.609,6.5937,Back,
659.6092,6.5813,Back,
659.6094,6.5736,Back,
659.6096,6.5937,Back,
659.6098,6.6048,Back,
659.61,6.6192,Back,
659.6102,6.6214,Back,
659.6104,6.6495,Back,
659.6106,6.6077,Back,
659.6108,6.6488,Back,
659.611,6.6399,Back,
659.6112,6.6514,Back,
659.6114,6.6415,Back,
659.6116,6.6412,Back,
659.6118,6.6351,Back,
659.612,6.6058,Back,
659.6122,6.5911,Back,
659.6124,6.6099,Back,
659.6126,6.6032,Back,
659.6128,6.6319,Back,
659.613,6.6128,Back,
659.6132,6.5685,Back,
659.6134,6.5829,Back,
659.6136,6.5296,Back,
659.6138,6.5392,Back,
659.614,6.5443,Back,
659.6142,6.559,Back,
659.6144,6.5456,Back,
659.6146,6.5736,Back,
659.6148,6.5806,Back,
659.615,6.5631,Back,
659.6152,6.5583,Back,
659.6154,6.5889,Back,
659.6156,6.5717,Back,
659.6158,6.5621,Back,
659.616,6.5255,Back,
659.6162,6.573,Back,
659.6164,6.5421,Back,
659.6166,6.5631,Back,
659.6168,6.5481,Back,
659.617,6.5851,Back,
659.6172,6.5564,Back,
659.6174,6.5765,Back,
659.6176,6.5832,Back,
659.6178,6.5959,Back,
659.618,6.623,Back,
659.6182,6.5902,Back,
659.6184,6.6192,Back,
659.6186,6.6052,Back,
659.6188,6.631,Back,
659.619,6.6173,Back,
659.6192,6.6291,Back,
659.6194,6.6746,Back,
659.6196,6.6867,Back,
659.6198,6.6565,Back,
659.62,6.6284,Back,
659.6202,6.6141,Back,
659.6204,6.5529,Back,
659.6206,6.5803,Back,
659.6208,6.5057,Back,
659.621,6.6036,Back,
659.6212,6.5765,Back,
659.6214,6.6074,Back,
659.6216,6.5778,Back,
659.6218,6.6205,Back,
659.622,6.5972,Back,
659.6222,6.6077,Back,
659.6224,6.5889,Back,
659.6226,6.5918,Back,
659.6228,6.6004,Back,
659.623,6.6103,Back,
659.6232,6.6004,Back,
659.6234,6.6596,Back,
