Time,V,Label,Depth
23.8998,0.0031,Hold,
23.9,2.8975,Hold,
23.9002,-0.0007,Hold,
23.9004,-0.0011,Hold,
23.9006,-0.0017,Hold,
23.9008,0.0056,Hold,
23.901,-0.0011,Hold,
23.9012,0.0059,Hold,
23.9014,0.4224,Hold,
23.9016,-0.0017,Hold,
23.9018,0.0601,Hold,
23.902,0.7159,Hold,
23.9022,0.0015,Hold,
23.9024,6.7581,Hold,
23.9026,6.7495,Hold,
23.9028,6.7364,Hold,
23.903,6.7157,Hold,
23.9032,6.7084,Hold,
23.9034,1.671,Hold,
23.9036,6.7014,Hold,
23.9038,3.2225,Hold,
23.904,0.2433,Hold,
23.9042,4.48,Hold,
23.9044,0.2561,Hold,
23.9046,0.0104,Hold,
23.9048,0.0079,Hold,
23.905,1.3619,Hold,
23.9052,0.063,Hold,
23.9054,0.0222,Hold,
23.9056,0.0314,Hold,
23.9058,0.005,Hold,
23.906,4.3895,Hold,
23.9062,0.0002,Hold,
23.9064,0.0005,Hold,
23.9066,6.7626,Hold,
23.9068,6.7269,Hold,
23.907,6.7355,Hold,
23.9072,6.7208,Hold,
23.9074,6.717,Hold,
23.9076,6.7141,Hold,
23.9078,6.7087,Hold,
23.908,0.0012,Hold,
23.9082,2.3105,Hold,
23.9084,0.2351,Hold,
23.9086,-0.0001,Hold,
23.9088,1.4976,Hold,
23.909,0.0107,Hold,
23.9092,0.0012,Hold,
23.9094,0.0028,Hold,
23.9096,0.0012,Hold,
23.9098,0.0085,Hold,
23.91,0.0114,Hold,
23.9102,0.0072,Hold,
23.9104,0.0053,Hold,
23.9106,0.0059,Hold,
23.9108,0.0008,Hold,
23.911,0.0012,Hold,
23.9112,0.0008,Hold,
23.9114,0.0005,Hold,
23.9116,0.0047,Hold,
23.9118,0.0015,Hold,
23.912,0.0072,Hold,
23.9122,0.0021,Hold,
23.9124,0.0028,Hold,
23.9126,0.012,Hold,
23.9128,0.0079,Hold,
23.913,1.2758,Hold,
23.9132,0.0072,Hold,
23.9134,0.0044,Hold,
23.9136,0.0114,Hold,
23.9138,0.0155,Hold,
23.914,0.004,Hold,
23.9142,0.013,Hold,
23.9144,0.0082,Hold,
23.9146,0.0018,Hold,
23.9148,0.0228,Hold,
23.915,0.0117,Hold,
23.9152,0.0053,Hold,
23.9154,0.0021,Hold,
23.9156,0.2433,Hold,
23.9158,0.2077,Hold,
23.916,0.0276,Hold,
23.9162,1.0649,Hold,
23.9164,1.9603,Hold,
23.9166,0.0031,Hold,
23.9168,6.718,Hold,
23.917,0.0107,Hold,
23.9172,1.3568,Hold,
23.9174,4.1218,Hold,
23.9176,0.3651,Hold,
23.9178,0.005,Hold,
23.918,0.0034,Hold,
23.9182,0.0044,Hold,
23.9184,0.0031,Hold,
23.9186,0.0158,Hold,
23.9188,0.0104,Hold,
23.919,0.0056,Hold,
23.9192,0.0388,Hold,
23.9194,0.0012,Hold,
23.9196,0.0028,Hold,
23.9198,0.02,Hold,
23.92,0.0028,Hold,
23.9202,0.0012,Hold,
23.9204,0.0114,Hold,
23.9206,0.0378,Hold,
23.9208,0.0075,Hold,
23.921,0.004,Hold,
23.9212,6.6765,Hold,
23.9214,0.0659,Hold,
23.9216,0.0107,Hold,
23.9218,0.2628,Hold,
23.922,6.7355,Hold,
23.9222,1.2701,Hold,
23.9224,0.027,Hold,
23.9226,0.0662,Hold,
23.9228,0.0079,Hold,
23.923,0.0101,Hold,
23.9232,0.0104,Hold,
23.9234,0.005,Hold,
23.9236,0.0353,Hold,
23.9238,0.0232,Hold,
23.924,0.0152,Hold,
23.9242,0.0079,Hold,
23.9244,0.0059,Hold,
23.9246,0.0075,Hold,
23.9248,0.0037,Hold,
23.925,0.0034,Hold,
23.9252,3.2691,Hold,
23.9254,0.0008,Hold,
23.9256,-0.0007,Hold,
23.9258,0.0024,Hold,
23.926,0.0047,Hold,
23.9262,0.005,Hold,
23.9264,0.0018,Hold,
23.9266,-0.0011,Hold,
23.9268,0.0008,Hold,
23.927,0.0002,Hold,
23.9272,0.0012,Hold,
23.9274,0.0024,Hold,
23.9276,-0.0001,Hold,
23.9278,0.004,Hold,
23.928,0.0047,Hold,
23.9282,0.0034,Hold,
23.9284,0.0034,Hold,
23.9286,0.0056,Hold,
23.9288,0.0044,Hold,
23.929,0.0021,Hold,
23.9292,0.0018,Hold,
23.9294,0.0024,Hold,
23.9296,0.0021,Hold,
23.9298,0.0002,Hold,
23.93,0.0012,Hold,
23.9302,-0.0004,Hold,
23.9304,0.0021,Hold,
23.9306,0.0028,Hold,
23.9308,0.0107,Hold,
23.931,0.011,Hold,
23.9312,6.7224,Hold,
23.9314,6.7097,Hold,
23.9316,6.7039,Hold,
23.9318,6.696,Hold,
23.932,6.6922,Hold,
23.9322,0.0665,Hold,
23.9324,0.005,Hold,
23.9326,4.1463,Hold,
23.9328,0.0066,Hold,
23.933,0.0018,Hold,
23.9332,0.0181,Hold,
23.9334,0.0585,Hold,
23.9336,0.0149,Hold,
23.9338,0.034,Hold,
23.934,2.6359,Hold,
23.9342,0.0289,Hold,
23.9344,0.0008,Hold,
23.9346,0.0056,Hold,
23.9348,0.0008,Hold,
23.935,0.0095,Hold,
23.9352,-0.0017,Hold,
23.9354,-0.0055,Hold,
23.9356,-0.0036,Hold,
23.9358,-0.0046,Hold,
23.936,-0.0055,Hold,
23.9362,-0.0036,Hold,
23.9364,-0.0023,Hold,
23.9366,-0.0004,Hold,
23.9368,-0.0004,Hold,
23.937,0.0008,Hold,
23.9372,0.0015,Hold,
23.9374,-0.0001,Hold,
23.9376,-0.0001,Hold,
23.9378,-0.0001,Hold,
23.938,0.0002,Hold,
23.9382,0.0002,Hold,
23.9384,0.0002,Hold,
23.9386,0.0002,Hold,
23.9388,0.0024,Hold,
23.939,-0.0017,Hold,
23.9392,-0.0011,Hold,
23.9394,0.0005,Hold,
23.9396,0.0024,Hold,
23.9398,-0.0004,Hold,
23.94,0.0008,Hold,
23.9402,-0.0017,Hold,
23.9404,0.0008,Hold,
23.9406,0.0015,Hold,
23.9408,0.0015,Hold,
23.941,0.0008,Hold,
23.9412,0.0015,Hold,
23.9414,-0.003,Hold,
23.9416,-0.003,Hold,
23.9418,-0.0027,Hold,
23.942,-0.0049,Hold,
23.9422,-0.0046,Hold,
23.9424,-0.0068,Hold,
23.9426,-0.0046,Hold,
23.9428,-0.0043,Hold,
23.943,-0.0033,Hold,
23.9432,-0.002,Hold,
23.9434,-0.0007,Hold,
23.9436,-0.002,Hold,
23.9438,-0.0004,Hold,
23.944,-0.002,Hold,
23.9442,0.004,Hold,
23.9444,0.005,Hold,
23.9446,0.005,Hold,
23.9448,0.0107,Hold,
23.945,0.0104,Hold,
23.9452,0.0056,Hold,
23.9454,0.005,Hold,
23.9456,0.0193,Hold,
23.9458,0.0114,Hold,
23.946,0.0133,Hold,
23.9462,0.0047,Hold,
23.9464,0.0512,Hold,
23.9466,0.0203,Hold,
23.9468,0.0168,Hold,
23.947,0.0066,Hold,
23.9472,0.0079,Hold,
23.9474,0.0066,Hold,
23.9476,0.0028,Hold,
23.9478,0.0059,Hold,
23.948,0.005,Hold,
23.9482,0.0034,Hold,
23.9484,0.0028,Hold,
23.9486,0.0021,Hold,
23.9488,0.0021,Hold,
23.949,0.0012,Hold,
23.9492,0.0015,Hold,
23.9494,0.0053,Hold,
23.9496,0.0031,Hold,
23.9498,0.0095,Hold,
23.95,0.0085,Hold,
23.9502,0.5091,Hold,
23.9504,3.1521,Hold,
23.9506,0.0139,Hold,
23.9508,0.0165,Hold,
23.951,0.019,Hold,
23.9512,0.0254,Hold,
23.9514,0.0257,Hold,
23.9516,0.0276,Hold,
23.9518,0.0276,Hold,
23.952,0.0232,Hold,
23.9522,0.0212,Hold,
23.9524,0.0174,Hold,
23.9526,0.0104,Hold,
23.9528,0.0063,Hold,
23.953,0.0044,Hold,
23.9532,0.004,Hold,
23.9534,0.0015,Hold,
23.9536,0.0021,Hold,
23.9538,-0.0001,Hold,
23.954,-0.0001,Hold,
23.9542,0.0018,Hold,
23.9544,0.0059,Hold,
23.9546,0.0056,Hold,
23.9548,0.0015,Hold,
23.955,0.0047,Hold,
23.9552,0.0044,Hold,
23.9554,0.0044,Hold,
23.9556,0.0031,Hold,
23.9558,0.0034,Hold,
23.956,0.0018,Hold,
23.9562,0.0015,Hold,
23.9564,0.0008,Hold,
23.9566,-0.002,Hold,
23.9568,-0.0023,Hold,
23.957,0.0012,Hold,
23.9572,0.0012,Hold,
23.9574,0.0008,Hold,
23.9576,0.0002,Hold,
23.9578,0.0015,Hold,
23.958,0.0002,Hold,
23.9582,-0.0001,Hold,
23.9584,-0.0007,Hold,
23.9586,0.0008,Hold,
23.9588,0.004,Hold,
23.959,0.0021,Hold,
23.9592,0.0047,Hold,
23.9594,0.0005,Hold,
23.9596,0.0005,Hold,
23.9598,0.0005,Hold,
23.96,0.0059,Hold,
23.9602,0.0184,Hold,
23.9604,0.0072,Hold,
23.9606,0.0216,Hold,
23.9608,0.0177,Hold,
23.961,0.0359,Hold,
23.9612,0.0193,Hold,
23.9614,0.019,Hold,
23.9616,0.0037,Hold,
23.9618,0.0063,Hold,
23.962,0.0149,Hold,
23.9622,0.0104,Hold,
23.9624,0.0024,Hold,
23.9626,0.0015,Hold,
23.9628,0.0053,Hold,
23.963,0.0059,Hold,
23.9632,0.0037,Hold,
23.9634,0.0008,Hold,
23.9636,0.0021,Hold,
23.9638,0.0005,Hold,
23.964,0.0037,Hold,
23.9642,0.004,Hold,
23.9644,0.0028,Hold,
23.9646,0.0015,Hold,
23.9648,0.0012,Hold,
23.965,0.0005,Hold,
23.9652,0.0047,Hold,
23.9654,0.0037,Hold,
23.9656,0.0021,Hold,
23.9658,0.0024,Hold,
23.966,-0.0004,Hold,
23.9662,0.0008,Hold,
23.9664,0.0024,Hold,
23.9666,0.0024,Hold,
23.9668,0.0005,Hold,
23.967,-0.002,Hold,
23.9672,-0.0039,Hold,
23.9674,-0.003,Hold,
23.9676,-0.003,Hold,
23.9678,-0.0039,Hold,
23.968,-0.0049,Hold,
23.9682,-0.0039,Hold,
23.9684,-0.0039,Hold,
23.9686,-0.0036,Hold,
23.9688,-0.0043,Hold,
23.969,-0.003,Hold,
23.9692,0.0008,Hold,
23.9694,0.0012,Hold,
23.9696,-0.0004,Hold,
23.9698,-0.0007,Hold,
23.97,0.0002,Hold,
23.9702,-0.0007,Hold,
23.9704,-0.0001,Hold,
23.9706,0.0008,Hold,
23.9708,-0.0017,Hold,
23.971,-0.0001,Hold,
23.9712,-0.0004,Hold,
23.9714,-0.0004,Hold,
23.9716,-0.0011,Hold,
23.9718,0.0005,Hold,
23.972,-0.0001,Hold,
23.9722,0.0012,Hold,
23.9724,0.0015,Hold,
23.9726,0.0008,Hold,
23.9728,-0.0001,Hold,
23.973,0.0012,Hold,
23.9732,0.0034,Hold,
23.9734,0.0005,Hold,
23.9736,-0.0004,Hold,
23.9738,0.0044,Hold,
23.974,0.0008,Hold,
23.9742,0.0015,Hold,
23.9744,0.0005,Hold,
23.9746,0.004,Hold,
23.9748,0.0021,Hold,
23.975,0.0005,Hold,
23.9752,0.0015,Hold,
23.9754,0.0021,Hold,
23.9756,0.0018,Hold,
23.9758,0.004,Hold,
23.976,0.0021,Hold,
23.9762,0.0021,Hold,
23.9764,0.0015,Hold,
23.9766,0.0031,Hold,
23.9768,0.0034,Hold,
23.977,0.0031,Hold,
23.9772,0.0037,Hold,
23.9774,0.0037,Hold,
23.9776,0.0047,Hold,
23.9778,0.0008,Hold,
23.978,0.0005,Hold,
23.9782,0.0028,Hold,
23.9784,0.0012,Hold,
23.9786,0.0327,Hold,
23.9788,0.0079,Hold,
23.979,0.019,Hold,
23.9792,0.0219,Hold,
23.9794,0.0136,Hold,
23.9796,0.0098,Hold,
23.9798,0.0075,Hold,
23.98,0.0063,Hold,
23.9802,0.005,Hold,
23.9804,0.0018,Hold,
23.9806,0.0012,Hold,
23.9808,0.0021,Hold,
23.981,0.0021,Hold,
23.9812,0.0024,Hold,
23.9814,0.0047,Hold,
23.9816,0.0034,Hold,
23.9818,-0.0004,Hold,
23.982,0.0021,Hold,
23.9822,0.0028,Hold,
23.9824,0.0018,Hold,
23.9826,0.0053,Hold,
23.9828,0.0024,Hold,
23.983,0.0005,Hold,
23.9832,0.0047,Hold,
23.9834,0.0024,Hold,
23.9836,0.0005,Hold,
23.9838,-0.0007,Hold,
23.984,0.0021,Hold,
23.9842,0.0024,Hold,
23.9844,0.0031,Hold,
23.9846,0.0012,Hold,
23.9848,0.004,Hold,
23.985,0.0024,Hold,
23.9852,0.0028,Hold,
23.9854,0.0028,Hold,
23.9856,0.0021,Hold,
23.9858,0.0005,Hold,
23.986,0.0018,Hold,
23.9862,0.0008,Hold,
23.9864,0.004,Hold,
23.9866,0.0005,Hold,
23.9868,0.0005,Hold,
23.987,0.0012,Hold,
23.9872,0.0037,Hold,
23.9874,0.0015,Hold,
23.9876,0.0024,Hold,
