Time,V,Label,Depth
379.6,3.2547,Go,
379.6002,0.0748,Go,
379.6004,0.0346,Go,
379.6006,0.0181,Go,
379.6008,0.0295,Go,
379.601,0.1044,Go,
379.6012,0.1905,Go,
379.6014,0.1254,Go,
379.6016,1.3469,Go,
379.6018,0.0295,Go,
379.602,2.3618,Go,
379.6022,0.0486,Go,
379.6024,0.0384,Go,
379.6026,0.0432,Go,
379.6028,0.2153,Go,
379.603,0.0537,Go,
379.6032,0.0945,Go,
379.6034,0.2303,Go,
379.6036,0.121,Go,
379.6038,0.1073,Go,
379.604,0.1672,Go,
379.6042,0.1149,Go,
379.6044,0.1752,Go,
379.6046,0.1165,Go,
379.6048,0.1031,Go,
379.605,0.0831,Go,
379.6052,0.0665,Go,
379.6054,0.0435,Go,
379.6056,0.0369,Go,
379.6058,0.0471,Go,
379.606,0.0228,Go,
379.6062,0.222,Go,
379.6064,0.1248,Go,
379.6066,0.056,Go,
379.6068,0.0308,Go,
379.607,0.0604,Go,
379.6072,0.0649,Go,
379.6074,0.0458,Go,
379.6076,0.0518,Go,
379.6078,0.0534,Go,
379.608,0.221,Go,
379.6082,0.4266,Go,
379.6084,0.1602,Go,
379.6086,0.0643,Go,
379.6088,0.1662,Go,
379.609,0.0633,Go,
379.6092,0.0869,Go,
379.6094,0.0942,Go,
379.6096,0.0302,Go,
379.6098,0.0477,Go,
379.61,0.0384,Go,
379.6102,0.0391,Go,
379.6104,0.0289,Go,
379.6106,0.0404,Go,
379.6108,0.0353,Go,
379.611,0.3871,Go,
379.6112,0.1299,Go,
379.6114,0.0818,Go,
379.6116,0.0627,Go,
379.6118,0.0984,Go,
379.612,0.0687,Go,
379.6122,0.0754,Go,
379.6124,0.2185,Go,
379.6126,0.0506,Go,
379.6128,0.0346,Go,
379.613,0.0541,Go,
379.6132,0.1669,Go,
379.6134,0.0764,Go,
379.6136,2.7997,Go,
379.6138,0.1248,Go,
379.614,0.0588,Go,
379.6142,0.1723,Go,
379.6144,0.0585,Go,
379.6146,0.0509,Go,
379.6148,0.0225,Go,
379.615,0.0161,Go,
379.6152,0.2427,Go,
379.6154,0.0939,Go,
379.6156,0.0298,Go,
379.6158,0.0206,Go,
379.616,0.1694,Go,
379.6162,0.1022,Go,
379.6164,0.027,Go,
379.6166,0.0263,Go,
379.6168,0.0286,Go,
379.617,0.0333,Go,
379.6172,0.0276,Go,
379.6174,0.0295,Go,
379.6176,0.0267,Go,
379.6178,0.2453,Go,
379.618,0.0346,Go,
379.6182,0.0499,Go,
379.6184,0.0155,Go,
379.6186,0.0232,Go,
379.6188,0.41,Go,
379.619,0.2647,Go,
379.6192,0.0356,Go,
379.6194,0.4616,Go,
379.6196,0.1296,Go,
379.6198,2.596,Go,
379.62,0.0834,Go,
379.6202,0.0509,Go,
379.6204,0.3402,Go,
379.6206,0.0413,Go,
379.6208,0.0827,Go,
379.621,0.0668,Go,
379.6212,0.2526,Go,
379.6214,0.0486,Go,
379.6216,0.0216,Go,
379.6218,0.0302,Go,
379.622,0.1707,Go,
379.6222,0.0566,Go,
379.6224,0.1564,Go,
379.6226,0.7025,Go,
379.6228,0.0311,Go,
379.623,0.0063,Go,
379.6232,0.0292,Go,
379.6234,0.0184,Go,
379.6236,0.0145,Go,
379.6238,0.9811,Go,
379.624,0.1955,Go,
379.6242,0.214,Go,
379.6244,0.1207,Go,
379.6246,0.1356,Go,
379.6248,1.8867,Go,
379.625,0.5617,Go,
379.6252,0.8122,Go,
379.6254,0.1019,Go,
379.6256,0.0506,Go,
379.6258,0.0515,Go,
379.626,0.1761,Go,
379.6262,0.9712,Go,
379.6264,0.2284,Go,
379.6266,0.0818,Go,
379.6268,0.3641,Go,
379.627,0.0435,Go,
379.6272,0.5053,Go,
379.6274,0.1296,Go,
379.6276,0.9004,Go,
379.6278,0.0474,Go,
379.628,0.1334,Go,
379.6282,0.1203,Go,
379.6284,2.7356,Go,
379.6286,0.0617,Go,
379.6288,4.9197,Go,
379.629,0.0311,Go,
379.6292,1.0649,Go,
379.6294,0.2443,Go,
379.6296,1.3166,Go,
379.6298,3.6292,Go,
379.63,0.1223,Go,
379.6302,0.2051,Go,
379.6304,0.2163,Go,
379.6306,4.0533,Go,
379.6308,0.0228,Go,
379.631,0.0416,Go,
379.6312,0.0464,Go,
379.6314,0.0359,Go,
379.6316,0.0506,Go,
379.6318,0.0356,Go,
379.632,0.04,Go,
379.6322,0.0305,Go,
379.6324,0.1857,Go,
379.6326,0.178,Go,
379.6328,0.0971,Go,
379.633,0.0566,Go,
379.6332,0.041,Go,
379.6334,0.0502,Go,
379.6336,0.1188,Go,
379.6338,0.0235,Go,
379.634,0.0161,Go,
379.6342,0.0155,Go,
379.6344,0.1092,Go,
379.6346,0.3163,Go,
379.6348,0.0821,Go,
379.635,1.9218,Go,
379.6352,0.0579,Go,
379.6354,0.0372,Go,
379.6356,0.1439,Go,
379.6358,0.0384,Go,
379.636,0.0349,Go,
379.6362,0.0461,Go,
379.6364,0.0553,Go,
379.6366,0.0888,Go,
379.6368,0.0674,Go,
379.637,0.0544,Go,
379.6372,0.0232,Go,
379.6374,0.0206,Go,
379.6376,0.0196,Go,
379.6378,0.0168,Go,
379.638,0.288,Go,
379.6382,0.0767,Go,
379.6384,0.0302,Go,
379.6386,0.0251,Go,
379.6388,0.2867,Go,
379.639,0.6592,Go,
379.6392,1.4352,Go,
379.6394,0.0681,Go,
379.6396,0.0228,Go,
379.6398,0.0286,Go,
379.64,2.7009,Go,
379.6402,2.6419,Go,
379.6404,4.8292,Go,
379.6406,0.0346,Go,
379.6408,0.0107,Go,
379.641,0.316,Go,
379.6412,0.1465,Go,
379.6414,0.2921,Go,
379.6416,0.1522,Go,
379.6418,0.1694,Go,
379.642,0.1127,Go,
379.6422,0.1232,Go,
379.6424,0.0993,Go,
379.6426,0.0856,Go,
379.6428,0.0716,Go,
379.643,0.2131,Go,
379.6432,0.483,Go,
379.6434,0.0878,Go,
379.6436,0.6318,Go,
379.6438,0.0703,Go,
379.644,0.0537,Go,
379.6442,0.0652,Go,
379.6444,0.1344,Go,
379.6446,0.3061,Go,
