Time,V,Label,Depth
518.4,6.6581,Hold,
518.4002,6.6287,Hold,
518.4004,6.5707,Hold,
518.4006,0.308,Hold,
518.4008,0.1019,Hold,
518.401,0.0522,Hold,
518.4012,0.1251,Hold,
518.4014,2.046,Hold,
518.4016,0.013,Hold,
518.4018,0.0206,Hold,
518.402,0.1882,Hold,
518.4022,0.5461,Hold,
518.4024,0.0716,Hold,
518.4026,0.0735,Hold,
518.4028,0.0075,Hold,
518.403,0.0429,Hold,
518.4032,0.3622,Hold,
518.4034,6.1396,Hold,
518.4036,5.0666,Hold,
518.4038,0.0193,Hold,
518.404,0.0738,Hold,
518.4042,3.3484,Hold,
518.4044,6.5542,Hold,
518.4046,6.5526,Hold,
518.4048,6.5312,Hold,
518.405,6.5204,Hold,
518.4052,1.3061,Hold,
518.4054,0.0263,Hold,
518.4056,0.0302,Hold,
518.4058,4.9379,Hold,
518.406,6.5921,Hold,
518.4062,5.7779,Hold,
518.4064,6.6354,Hold,
518.4066,6.6348,Hold,
518.4068,6.6918,Hold,
518.407,6.7476,Hold,
518.4072,6.7138,Hold,
518.4074,6.7145,Hold,
518.4076,6.7186,Hold,
518.4078,6.7272,Hold,
518.408,6.7224,Hold,
518.4082,6.7205,Hold,
518.4084,6.7141,Hold,
518.4086,6.7272,Hold,
518.4088,6.7081,Hold,
518.409,6.6769,Hold,
518.4092,6.688,Hold,
518.4094,6.6574,Hold,
518.4096,6.6444,Hold,
518.4098,6.6386,Hold,
518.41,3.126,Hold,
518.4102,0.1595,Hold,
518.4104,6.0749,Hold,
518.4106,0.1656,Hold,
518.4108,2.0744,Hold,
518.411,1.3029,Hold,
518.4112,5.8273,Hold,
518.4114,0.0668,Hold,
518.4116,5.7499,Hold,
518.4118,5.1935,Hold,
518.412,6.5915,Hold,
518.4122,6.6342,Hold,
518.4124,6.6169,Hold,
518.4126,0.1321,Hold,
518.4128,0.0391,Hold,
518.413,5.3037,Hold,
518.4132,0.1449,Hold,
518.4134,0.2628,Hold,
518.4136,0.0117,Hold,
518.4138,0.0139,Hold,
518.414,0.0311,Hold,
518.4142,0.0184,Hold,
518.4144,0.2456,Hold,
518.4146,0.0461,Hold,
518.4148,0.0069,Hold,
518.415,0.0273,Hold,
518.4152,0.0059,Hold,
518.4154,0.0161,Hold,
518.4156,0.0142,Hold,
518.4158,0.0486,Hold,
518.416,0.0168,Hold,
518.4162,0.0015,Hold,
518.4164,0.0069,Hold,
518.4166,0.0031,Hold,
518.4168,6.6128,Hold,
518.417,6.5851,Hold,
518.4172,6.6042,Hold,
518.4174,6.5503,Hold,
518.4176,6.5405,Hold,
518.4178,0.0053,Hold,
518.418,0.0098,Hold,
518.4182,0.0095,Hold,
518.4184,0.0047,Hold,
518.4186,0.005,Hold,
518.4188,0.2998,Hold,
518.419,0.0181,Hold,
518.4192,0.0811,Hold,
518.4194,0.0047,Hold,
518.4196,0.0075,Hold,
518.4198,3.7789,Hold,
518.42,6.6013,Hold,
518.4202,6.5816,Hold,
518.4204,6.6641,Hold,
518.4206,6.6813,Hold,
518.4208,6.6794,Hold,
518.421,6.688,Hold,
518.4212,6.6842,Hold,
518.4214,6.6855,Hold,
518.4216,6.689,Hold,
518.4218,6.6791,Hold,
518.422,6.6456,Hold,
518.4222,6.623,Hold,
518.4224,6.6377,Hold,
518.4226,6.6118,Hold,
518.4228,6.6303,Hold,
518.423,6.6354,Hold,
518.4232,6.6412,Hold,
518.4234,6.6909,Hold,
518.4236,6.6871,Hold,
518.4238,6.6848,Hold,
518.424,6.6864,Hold,
518.4242,6.6902,Hold,
518.4244,6.6714,Hold,
518.4246,6.6593,Hold,
518.4248,6.6549,Hold,
518.425,6.6236,Hold,
518.4252,4.2639,Hold,
518.4254,3.6228,Hold,
518.4256,3.4673,Hold,
518.4258,5.4035,Hold,
518.426,0.0764,Hold,
518.4262,6.0395,Hold,
518.4264,0.1838,Hold,
518.4266,0.2013,Hold,
518.4268,1.4361,Hold,
518.427,0.0776,Hold,
518.4272,0.0633,Hold,
518.4274,0.0212,Hold,
518.4276,1.3405,Hold,
518.4278,3.4765,Hold,
518.428,4.639,Hold,
518.4282,4.4156,Hold,
518.4284,1.8912,Hold,
518.4286,3.7636,Hold,
518.4288,6.5844,Hold,
518.429,6.559,Hold,
518.4292,6.558,Hold,
518.4294,6.5191,Hold,
518.4296,0.0359,Hold,
518.4298,0.0216,Hold,
518.43,0.0101,Hold,
518.4302,0.0295,Hold,
518.4304,0.0327,Hold,
518.4306,0.2819,Hold,
518.4308,0.0117,Hold,
518.431,0.0697,Hold,
518.4312,0.0232,Hold,
518.4314,0.3527,Hold,
518.4316,0.0639,Hold,
518.4318,6.6182,Hold,
518.432,0.0232,Hold,
518.4322,2.0212,Hold,
518.4324,5.7094,Hold,
518.4326,2.6493,Hold,
518.4328,6.5784,Hold,
518.433,6.5937,Hold,
518.4332,6.5851,Hold,
518.4334,6.5698,Hold,
518.4336,6.5577,Hold,
518.4338,6.5985,Hold,
518.434,6.5841,Hold,
518.4342,6.6243,Hold,
518.4344,6.6205,Hold,
518.4346,6.6373,Hold,
518.4348,6.6574,Hold,
518.435,6.6619,Hold,
