Time,V,Label,Depth
405.4,6.6233,Hold,
405.4002,6.6243,Hold,
405.4004,6.6338,Hold,
405.4006,6.6635,Hold,
405.4008,6.6698,Hold,
405.401,6.6657,Hold,
405.4012,6.6625,Hold,
405.4014,6.6864,Hold,
405.4016,6.6507,Hold,
405.4018,6.6488,Hold,
405.402,6.6574,Hold,
405.4022,6.6922,Hold,
405.4024,6.6495,Hold,
405.4026,6.6536,Hold,
405.4028,6.6568,Hold,
405.403,6.6542,Hold,
405.4032,6.6679,Hold,
405.4034,6.7001,Hold,
405.4036,6.6874,Hold,
405.4038,6.6902,Hold,
405.404,6.696,Hold,
405.4042,6.6976,Hold,
405.4044,6.7036,Hold,
405.4046,6.688,Hold,
405.4048,6.6832,Hold,
405.405,6.6823,Hold,
405.4052,6.6861,Hold,
405.4054,6.6902,Hold,
405.4056,6.6734,Hold,
405.4058,6.6118,Hold,
405.406,6.6297,Hold,
405.4062,6.6345,Hold,
405.4064,6.6169,Hold,
405.4066,6.6147,Hold,
405.4068,6.6195,Hold,
405.407,6.6023,Hold,
405.4072,6.6068,Hold,
405.4074,6.6099,Hold,
405.4076,6.6112,Hold,
405.4078,6.6185,Hold,
405.408,6.6224,Hold,
405.4082,6.6243,Hold,
405.4084,6.6294,Hold,
405.4086,6.6048,Hold,
405.4088,6.6138,Hold,
405.409,6.6689,Hold,
405.4092,6.6322,Hold,
405.4094,6.6032,Hold,
405.4096,6.6173,Hold,
405.4098,6.6083,Hold,
405.41,6.6227,Hold,
405.4102,6.6319,Hold,
405.4104,6.6654,Hold,
405.4106,6.6756,Hold,
405.4108,6.6475,Hold,
405.411,6.6013,Hold,
405.4112,6.6157,Hold,
405.4114,6.5934,Hold,
405.4116,6.6291,Hold,
405.4118,6.6243,Hold,
405.412,6.6495,Hold,
405.4122,6.6256,Hold,
405.4124,6.6291,Hold,
405.4126,6.6233,Hold,
405.4128,6.6393,Hold,
405.413,6.6259,Hold,
405.4132,6.6389,Hold,
405.4134,6.6565,Hold,
405.4136,6.6307,Hold,
405.4138,6.6472,Hold,
405.414,6.63,Hold,
405.4142,6.6103,Hold,
405.4144,6.5844,Hold,
405.4146,6.5778,Hold,
405.4148,6.579,Hold,
405.415,6.5889,Hold,
405.4152,6.5634,Hold,
405.4154,6.6052,Hold,
405.4156,6.6093,Hold,
405.4158,6.6271,Hold,
405.416,6.6064,Hold,
405.4162,6.6307,Hold,
405.4164,6.6329,Hold,
405.4166,6.615,Hold,
405.4168,6.6077,Hold,
405.417,6.6118,Hold,
405.4172,6.6201,Hold,
405.4174,6.6297,Hold,
405.4176,6.6906,Hold,
405.4178,6.6788,Hold,
405.418,6.6743,Hold,
405.4182,6.6915,Hold,
405.4184,6.6912,Hold,
405.4186,6.6437,Hold,
405.4188,6.624,Hold,
405.419,6.6256,Hold,
405.4192,6.6013,Hold,
405.4194,6.6421,Hold,
405.4196,6.6632,Hold,
405.4198,6.6679,Hold,
405.42,6.66,Hold,
405.4202,6.6922,Hold,
405.4204,6.6896,Hold,
405.4206,6.688,Hold,
405.4208,6.6781,Hold,
405.421,6.6765,Hold,
405.4212,6.6526,Hold,
405.4214,6.6628,Hold,
405.4216,6.6224,Hold,
405.4218,6.6383,Hold,
405.422,6.5819,Hold,
405.4222,6.609,Hold,
405.4224,6.6026,Hold,
405.4226,6.6061,Hold,
405.4228,6.6106,Hold,
405.423,6.6227,Hold,
405.4232,6.624,Hold,
405.4234,6.615,Hold,
405.4236,6.6284,Hold,
405.4238,6.5819,Hold,
405.424,6.537,Hold,
405.4242,6.5781,Hold,
405.4244,6.5997,Hold,
405.4246,6.6214,Hold,
405.4248,6.6141,Hold,
405.425,6.6858,Hold,
405.4252,6.6785,Hold,
405.4254,6.6399,Hold,
405.4256,6.6501,Hold,
