Time,V,Label,Depth
519.2,0.0155,Back,
519.2002,0.013,Back,
519.2004,0.0037,Back,
519.2006,0.04,Back,
519.2008,1.7637,Back,
519.201,1.6732,Back,
519.2012,4.3461,Back,
519.2014,6.6099,Back,
519.2016,6.622,Back,
519.2018,6.6609,Back,
519.202,6.6418,Back,
519.2022,6.6319,Back,
519.2024,6.6281,Back,
519.2026,6.6224,Back,
519.2028,6.6077,Back,
519.203,6.6144,Back,
519.2032,6.631,Back,
519.2034,6.6412,Back,
519.2036,6.6335,Back,
519.2038,6.6083,Back,
519.204,1.271,Back,
519.2042,0.7201,Back,
519.2044,2.3561,Back,
519.2046,0.0123,Back,
519.2048,0.0104,Back,
519.205,6.6941,Back,
519.2052,6.6415,Back,
519.2054,0.0104,Back,
519.2056,0.0145,Back,
519.2058,0.2462,Back,
519.206,3.2509,Back,
519.2062,0.0244,Back,
519.2064,0.027,Back,
519.2066,0.0044,Back,
519.2068,0.0193,Back,
519.207,0.0343,Back,
519.2072,0.0165,Back,
519.2074,0.2179,Back,
519.2076,-0.0062,Back,
519.2078,-0.003,Back,
519.208,-0.0043,Back,
519.2082,0.0002,Back,
519.2084,0.0012,Back,
519.2086,0.0037,Back,
519.2088,0.004,Back,
519.209,0.0101,Back,
519.2092,0.961,Back,
519.2094,0.1841,Back,
519.2096,0.0206,Back,
519.2098,0.0063,Back,
519.21,0.0075,Back,
519.2102,0.0216,Back,
519.2104,0.02,Back,
519.2106,0.0238,Back,
519.2108,3.0109,Back,
519.211,0.0136,Back,
519.2112,0.0203,Back,
519.2114,6.5577,Back,
519.2116,6.5691,Back,
519.2118,6.5427,Back,
519.212,6.5357,Back,
519.2122,0.2214,Back,
519.2124,0.019,Back,
519.2126,4.5077,Back,
519.2128,0.5525,Back,
519.213,0.0404,Back,
519.2132,0.0174,Back,
519.2134,1.3542,Back,
519.2136,4.7732,Back,
519.2138,6.5851,Back,
519.214,5.587,Back,
519.2142,3.9277,Back,
519.2144,6.6243,Back,
519.2146,6.6479,Back,
519.2148,6.6695,Back,
519.215,6.6762,Back,
519.2152,6.6953,Back,
519.2154,6.7103,Back,
519.2156,6.6906,Back,
519.2158,6.7049,Back,
519.216,6.7087,Back,
519.2162,6.6632,Back,
519.2164,6.6686,Back,
519.2166,6.6727,Back,
519.2168,6.6373,Back,
519.217,6.6179,Back,
519.2172,6.6319,Back,
519.2174,6.6118,Back,
519.2176,6.6074,Back,
519.2178,6.6128,Back,
519.218,3.6072,Back,
519.2182,0.5394,Back,
519.2184,6.7243,Back,
519.2186,6.7176,Back,
519.2188,6.7269,Back,
519.219,6.7196,Back,
519.2192,6.71,Back,
519.2194,6.7189,Back,
519.2196,6.7145,Back,
519.2198,6.7078,Back,
519.22,6.6944,Back,
519.2202,6.6976,Back,
519.2204,6.6883,Back,
519.2206,6.6217,Back,
519.2208,6.5911,Back,
519.221,6.5937,Back,
519.2212,0.0611,Back,
519.2214,0.3673,Back,
519.2216,5.0386,Back,
519.2218,0.0678,Back,
519.222,1.9558,Back,
519.2222,2.8867,Back,
519.2224,0.07,Back,
519.2226,0.0053,Back,
519.2228,3.9982,Back,
519.223,0.1646,Back,
519.2232,0.1519,Back,
519.2234,0.6981,Back,
519.2236,5.118,Back,
519.2238,6.682,Back,
519.224,6.6937,Back,
519.2242,6.7036,Back,
519.2244,6.6832,Back,
519.2246,6.6781,Back,
519.2248,6.6517,Back,
519.225,6.6485,Back,
519.2252,6.5962,Back,
519.2254,0.0563,Back,
519.2256,6.5844,Back,
519.2258,6.6386,Back,
519.226,6.6517,Back,
519.2262,6.6517,Back,
519.2264,6.6698,Back,
519.2266,6.6893,Back,
519.2268,6.7221,Back,
519.227,6.7313,Back,
519.2272,6.7368,Back,
519.2274,6.724,Back,
519.2276,6.7422,Back,
519.2278,6.7441,Back,
519.228,6.7537,Back,
519.2282,6.7447,Back,
519.2284,6.7396,Back,
519.2286,6.7473,Back,
519.2288,6.7447,Back,
519.229,6.7419,Back,
519.2292,6.7355,Back,
519.2294,6.7202,Back,
519.2296,6.7298,Back,
519.2298,6.7103,Back,
519.23,6.7065,Back,
519.2302,6.6988,Back,
519.2304,6.6915,Back,
519.2306,6.7068,Back,
519.2308,6.6867,Back,
519.231,6.7132,Back,
519.2312,6.7132,Back,
519.2314,6.7125,Back,
519.2316,6.7065,Back,
519.2318,6.6835,Back,
519.232,6.6848,Back,
519.2322,6.6899,Back,
519.2324,6.6899,Back,
519.2326,6.6953,Back,
519.2328,6.6966,Back,
519.233,6.7046,Back,
519.2332,6.6902,Back,
519.2334,6.6724,Back,
519.2336,6.6596,Back,
519.2338,6.6329,Back,
519.234,6.6106,Back,
519.2342,6.6252,Back,
519.2344,6.5946,Back,
519.2346,5.2986,Back,
519.2348,5.3251,Back,
519.235,5.2132,Back,
519.2352,5.225,Back,
519.2354,4.8085,Back,
519.2356,5.5727,Back,
519.2358,6.2173,Back,
519.236,6.5988,Back,
519.2362,6.6297,Back,
519.2364,6.6495,Back,
519.2366,6.6536,Back,
519.2368,6.6581,Back,
519.237,6.6619,Back,
519.2372,6.6663,Back,
519.2374,6.66,Back,
519.2376,6.6584,Back,
519.2378,6.6635,Back,
519.238,6.6565,Back,
519.2382,6.6539,Back,
519.2384,6.659,Back,
519.2386,6.6408,Back,
519.2388,6.6316,Back,
519.239,6.644,Back,
519.2392,6.6428,Back,
519.2394,6.6287,Back,
519.2396,6.6396,Back,
519.2398,6.3961,Back,
519.24,6.3005,Back,
519.2402,6.2231,Back,
519.2404,6.1692,Back,
519.2406,6.3665,Back,
519.2408,6.6332,Back,
519.241,6.6635,Back,
519.2412,6.6667,Back,
519.2414,6.6785,Back,
519.2416,6.6829,Back,
519.2418,6.6893,Back,
519.242,6.6998,Back,
519.2422,6.7103,Back,
519.2424,6.6928,Back,
519.2426,6.6896,Back,
519.2428,6.6976,Back,
519.243,6.6851,Back,
519.2432,6.6937,Back,
519.2434,6.6823,Back,
519.2436,6.6638,Back,
519.2438,6.6574,Back,
519.244,6.6504,Back,
519.2442,6.6335,Back,
519.2444,6.6074,Back,
519.2446,6.6001,Back,
519.2448,6.6118,Back,
519.245,6.6275,Back,
519.2452,6.6609,Back,
519.2454,6.6479,Back,
519.2456,6.6603,Back,
519.2458,6.6673,Back,
519.246,6.6702,Back,
519.2462,6.6794,Back,
519.2464,6.6861,Back,
519.2466,6.6874,Back,
519.2468,6.681,Back,
519.247,6.6673,Back,
519.2472,6.6737,Back,
519.2474,6.6479,Back,
519.2476,6.6412,Back,
519.2478,6.6338,Back,
519.248,6.2218,Back,
519.2482,6.1813,Back,
519.2484,6.2543,Back,
519.2486,6.4018,Back,
519.2488,6.1985,Back,
519.249,6.4028,Back,
519.2492,6.3445,Back,
519.2494,6.1969,Back,
519.2496,6.2492,Back,
519.2498,6.4009,Back,
519.25,6.349,Back,
519.2502,6.4809,Back,
519.2504,6.4924,Back,
519.2506,6.5927,Back,
519.2508,6.6017,Back,
519.251,6.5854,Back,
519.2512,6.6275,Back,
519.2514,6.6141,Back,
519.2516,6.631,Back,
519.2518,6.6093,Back,
519.252,6.5943,Back,
519.2522,6.2208,Back,
519.2524,6.2843,Back,
519.2526,6.4563,Back,
519.2528,6.2655,Back,
519.253,6.5083,Back,
519.2532,6.5252,Back,
519.2534,6.4022,Back,
519.2536,6.3572,Back,
519.2538,6.6412,Back,
519.254,6.6794,Back,
519.2542,6.6686,Back,
519.2544,6.6708,Back,
519.2546,6.6842,Back,
519.2548,6.7008,Back,
519.255,6.7008,Back,
519.2552,6.7202,Back,
519.2554,6.7161,Back,
519.2556,6.7055,Back,
519.2558,6.6922,Back,
519.256,6.6985,Back,
519.2562,6.6644,Back,
519.2564,6.6504,Back,
519.2566,6.6749,Back,
519.2568,6.6561,Back,
519.257,6.6418,Back,
519.2572,6.6498,Back,
519.2574,6.6211,Back,
519.2576,6.6361,Back,
519.2578,6.6402,Back,
519.258,6.6396,Back,
519.2582,6.6504,Back,
519.2584,6.6335,Back,
519.2586,6.6361,Back,
519.2588,6.6676,Back,
519.259,6.6322,Back,
519.2592,6.6568,Back,
519.2594,6.6271,Back,
519.2596,6.6389,Back,
519.2598,6.6122,Back,
519.26,6.6211,Back,
519.2602,6.5829,Back,
519.2604,6.0985,Back,
519.2606,6.2199,Back,
519.2608,6.6039,Back,
519.261,6.6157,Back,
519.2612,6.6173,Back,
519.2614,6.1852,Back,
519.2616,6.3225,Back,
519.2618,6.3352,Back,
519.262,6.3642,Back,
519.2622,6.3805,Back,
519.2624,6.4516,Back,
519.2626,6.4662,Back,
519.2628,6.6154,Back,
519.263,6.616,Back,
519.2632,6.6393,Back,
519.2634,6.6507,Back,
519.2636,6.6472,Back,
519.2638,6.6584,Back,
519.264,6.645,Back,
519.2642,6.6625,Back,
519.2644,6.6501,Back,
519.2646,6.6574,Back,
519.2648,6.6546,Back,
519.265,6.6514,Back,
519.2652,6.6459,Back,
519.2654,6.6256,Back,
519.2656,6.6542,Back,
519.2658,6.6412,Back,
519.266,6.6377,Back,
519.2662,6.6287,Back,
519.2664,6.5787,Back,
519.2666,6.5835,Back,
519.2668,6.6176,Back,
519.267,6.6402,Back,
519.2672,6.5994,Back,
519.2674,6.5927,Back,
519.2676,6.6402,Back,
519.2678,6.6227,Back,
519.268,6.6402,Back,
