Time,V,Label,Depth
456.6,0.0502,Go,
456.6002,0.0238,Go,
456.6004,0.0311,Go,
456.6006,0.0228,Go,
456.6008,0.0228,Go,
456.601,0.0767,Go,
456.6012,0.252,Go,
456.6014,0.1379,Go,
456.6016,0.0397,Go,
456.6018,0.0359,Go,
456.602,0.0384,Go,
456.6022,0.0423,Go,
456.6024,0.0942,Go,
456.6026,0.0483,Go,
456.6028,0.0384,Go,
456.603,0.0407,Go,
456.6032,0.0216,Go,
456.6034,0.0324,Go,
456.6036,0.0142,Go,
456.6038,0.106,Go,
456.604,0.0783,Go,
456.6042,0.2634,Go,
456.6044,0.2395,Go,
456.6046,0.0283,Go,
456.6048,0.1025,Go,
456.605,0.0448,Go,
456.6052,0.0263,Go,
456.6054,0.0222,Go,
456.6056,0.1175,Go,
456.6058,0.0442,Go,
456.606,0.0247,Go,
456.6062,0.041,Go,
456.6064,0.2214,Go,
456.6066,0.1105,Go,
456.6068,0.1216,Go,
456.607,0.0926,Go,
456.6072,0.4881,Go,
456.6074,0.0384,Go,
456.6076,0.0308,Go,
456.6078,0.071,Go,
456.608,0.0445,Go,
456.6082,0.0636,Go,
456.6084,0.4231,Go,
456.6086,0.0569,Go,
456.6088,4.6916,Go,
456.609,0.0295,Go,
456.6092,0.0311,Go,
456.6094,0.0455,Go,
456.6096,0.0165,Go,
456.6098,0.0289,Go,
456.61,0.0314,Go,
456.6102,0.056,Go,
456.6104,0.3064,Go,
456.6106,0.2567,Go,
456.6108,0.0741,Go,
456.611,0.0174,Go,
456.6112,0.0203,Go,
456.6114,0.019,Go,
456.6116,0.0206,Go,
456.6118,0.512,Go,
456.612,0.4183,Go,
456.6122,0.0318,Go,
456.6124,0.0512,Go,
456.6126,0.0872,Go,
456.6128,0.1583,Go,
456.613,0.0955,Go,
456.6132,0.048,Go,
456.6134,0.084,Go,
456.6136,0.049,Go,
456.6138,0.0171,Go,
456.614,0.0145,Go,
456.6142,0.0079,Go,
456.6144,0.0193,Go,
456.6146,0.1184,Go,
456.6148,0.0298,Go,
456.615,0.2934,Go,
456.6152,0.1315,Go,
456.6154,2.2092,Go,
456.6156,0.221,Go,
456.6158,0.1197,Go,
456.616,0.1156,Go,
456.6162,0.0563,Go,
456.6164,0.0866,Go,
456.6166,0.07,Go,
456.6168,0.0126,Go,
456.617,4.5542,Go,
456.6172,0.0384,Go,
456.6174,0.0241,Go,
456.6176,0.0251,Go,
456.6178,0.2494,Go,
456.618,0.1841,Go,
456.6182,0.331,Go,
456.6184,0.0263,Go,
456.6186,0.0636,Go,
456.6188,0.0276,Go,
456.619,0.0413,Go,
456.6192,0.0193,Go,
456.6194,0.0375,Go,
456.6196,0.062,Go,
456.6198,0.041,Go,
456.62,0.1334,Go,
456.6202,0.1337,Go,
456.6204,0.0356,Go,
456.6206,0.1806,Go,
456.6208,0.0722,Go,
456.621,0.085,Go,
456.6212,0.1398,Go,
456.6214,0.0365,Go,
456.6216,1.6898,Go,
456.6218,0.0451,Go,
456.622,0.1681,Go,
456.6222,0.1325,Go,
456.6224,0.069,Go,
456.6226,0.1041,Go,
456.6228,0.9218,Go,
456.623,0.1697,Go,
456.6232,0.07,Go,
456.6234,0.055,Go,
456.6236,0.0493,Go,
456.6238,0.0152,Go,
456.624,0.1022,Go,
456.6242,0.049,Go,
456.6244,0.3071,Go,
456.6246,0.0225,Go,
456.6248,0.0181,Go,
456.625,0.0203,Go,
456.6252,0.0372,Go,
456.6254,0.0318,Go,
456.6256,0.1044,Go,
456.6258,0.1156,Go,
456.626,0.1079,Go,
456.6262,0.1261,Go,
456.6264,0.0639,Go,
456.6266,0.0627,Go,
456.6268,0.0614,Go,
456.627,0.0674,Go,
456.6272,0.1012,Go,
456.6274,0.0751,Go,
456.6276,0.0579,Go,
456.6278,0.1172,Go,
456.628,0.1965,Go,
456.6282,0.0818,Go,
456.6284,0.194,Go,
456.6286,0.6474,Go,
456.6288,0.1293,Go,
456.629,0.0509,Go,
456.6292,0.0238,Go,
456.6294,0.1729,Go,
456.6296,0.0748,Go,
456.6298,0.0257,Go,
456.63,0.192,Go,
456.6302,0.0751,Go,
456.6304,0.0662,Go,
456.6306,0.2354,Go,
456.6308,0.1541,Go,
456.631,0.1541,Go,
456.6312,0.1175,Go,
456.6314,0.3727,Go,
456.6316,0.1207,Go,
456.6318,0.1407,Go,
456.632,0.1356,Go,
456.6322,0.0961,Go,
456.6324,0.1086,Go,
456.6326,0.2972,Go,
456.6328,0.0796,Go,
456.633,0.2057,Go,
456.6332,0.0754,Go,
456.6334,0.2418,Go,
456.6336,0.1363,Go,
456.6338,0.0238,Go,
456.634,0.012,Go,
456.6342,0.0547,Go,
456.6344,0.0193,Go,
456.6346,0.0761,Go,
456.6348,0.0251,Go,
456.635,0.0219,Go,
456.6352,0.1239,Go,
456.6354,0.004,Go,
456.6356,0.0126,Go,
456.6358,0.6273,Go,
456.636,0.1121,Go,
456.6362,0.0426,Go,
456.6364,0.0397,Go,
456.6366,0.2223,Go,
456.6368,0.0228,Go,
456.637,0.0327,Go,
456.6372,0.0225,Go,
456.6374,0.041,Go,
456.6376,0.0232,Go,
456.6378,0.0933,Go,
456.638,0.2105,Go,
456.6382,0.0337,Go,
456.6384,0.1834,Go,
456.6386,0.0493,Go,
456.6388,0.0365,Go,
456.639,0.0499,Go,
456.6392,0.0241,Go,
456.6394,0.0311,Go,
456.6396,0.0394,Go,
456.6398,0.0423,Go,
456.64,0.0882,Go,
456.6402,0.1576,Go,
456.6404,0.0971,Go,
456.6406,0.6175,Go,
456.6408,0.1866,Go,
456.641,0.9412,Go,
456.6412,0.1302,Go,
456.6414,0.0372,Go,
456.6416,0.0815,Go,
456.6418,0.0225,Go,
456.642,0.041,Go,
456.6422,0.0639,Go,
456.6424,0.0878,Go,
456.6426,0.0662,Go,
456.6428,0.2398,Go,
456.643,0.0694,Go,
456.6432,0.0356,Go,
456.6434,0.0432,Go,
456.6436,0.46,Go,
456.6438,0.165,Go,
456.644,0.0471,Go,
456.6442,0.0286,Go,
456.6444,0.049,Go,
456.6446,0.033,Go,
456.6448,0.0608,Go,
456.645,0.0522,Go,
456.6452,0.0862,Go,
456.6454,0.0729,Go,
456.6456,0.3147,Go,
456.6458,0.1382,Go,
456.646,0.344,Go,
456.6462,0.2593,Go,
456.6464,0.0684,Go,
456.6466,0.0461,Go,
456.6468,0.0862,Go,
456.647,0.3182,Go,
456.6472,0.1105,Go,
456.6474,0.0831,Go,
456.6476,0.0429,Go,
456.6478,0.0506,Go,
456.648,0.2351,Go,
456.6482,0.2102,Go,
456.6484,0.5454,Go,
456.6486,0.1949,Go,
456.6488,0.0862,Go,
456.649,0.1133,Go,
456.6492,0.3829,Go,
456.6494,0.2504,Go,
456.6496,0.172,Go,
456.6498,0.149,Go,
456.65,0.1203,Go,
456.6502,0.164,Go,
456.6504,0.1484,Go,
456.6506,0.0786,Go,
456.6508,0.0681,Go,
456.651,0.0847,Go,
456.6512,0.2029,Go,
456.6514,0.1863,Go,
456.6516,0.1927,Go,
456.6518,0.1277,Go,
456.652,0.4683,Go,
456.6522,2.1028,Go,
456.6524,0.3093,Go,
456.6526,0.3201,Go,
456.6528,0.1086,Go,
456.653,0.0729,Go,
456.6532,0.6312,Go,
456.6534,0.0486,Go,
456.6536,0.2475,Go,
456.6538,0.0569,Go,
456.654,1.8166,Go,
456.6542,1.8491,Go,
456.6544,0.2284,Go,
456.6546,0.0569,Go,
456.6548,0.0802,Go,
456.655,0.0238,Go,
456.6552,0.2564,Go,
456.6554,0.0662,Go,
456.6556,0.3354,Go,
456.6558,0.0518,Go,
456.656,0.0254,Go,
456.6562,0.0681,Go,
456.6564,0.0276,Go,
456.6566,1.3979,Go,
456.6568,0.0993,Go,
456.657,0.0232,Go,
456.6572,0.3864,Go,
456.6574,0.0442,Go,
456.6576,0.7229,Go,
456.6578,2.8385,Go,
456.658,0.0569,Go,
456.6582,0.0365,Go,
456.6584,0.221,Go,
456.6586,0.1194,Go,
456.6588,0.0585,Go,
456.659,0.2398,Go,
456.6592,1.8905,Go,
456.6594,0.344,Go,
456.6596,0.1207,Go,
456.6598,0.2998,Go,
456.66,0.2277,Go,
456.6602,0.1098,Go,
456.6604,0.0872,Go,
456.6606,0.1439,Go,
456.6608,0.135,Go,
456.661,0.1012,Go,
456.6612,0.2602,Go,
456.6614,0.1557,Go,
456.6616,0.5732,Go,
456.6618,0.0537,Go,
456.662,0.0442,Go,
456.6622,0.0458,Go,
456.6624,0.0429,Go,
456.6626,0.432,Go,
456.6628,0.107,Go,
456.663,0.1025,Go,
456.6632,0.0588,Go,
456.6634,0.0308,Go,
456.6636,0.0496,Go,
