Time,V,Label,Depth
292.8368,0.0053,Go,
292.837,0.0059,Go,
292.8372,0.0059,Go,
292.8374,0.0171,Go,
292.8376,0.0267,Go,
292.8378,0.1152,Go,
292.838,0.0193,Go,
292.8382,0.004,Go,
292.8384,0.0024,Go,
292.8386,0.004,Go,
292.8388,0.2934,Go,
292.839,0.1806,Go,
292.8392,0.0298,Go,
292.8394,0.0091,Go,
292.8396,0.0021,Go,
292.8398,0.0155,Go,
292.84,0.055,Go,
292.8402,0.0126,Go,
292.8404,0.0015,Go,
292.8406,0.1595,Go,
292.8408,0.1729,Go,
292.841,0.0451,Go,
292.8412,0.0384,Go,
292.8414,0.0391,Go,
292.8416,0.0467,Go,
292.8418,0.0486,Go,
292.842,0.026,Go,
292.8422,0.049,Go,
292.8424,0.0522,Go,
292.8426,0.0404,Go,
292.8428,3.3408,Go,
292.843,0.0174,Go,
292.8432,0.0177,Go,
292.8434,0.013,Go,
292.8436,0.0158,Go,
292.8438,0.0145,Go,
292.844,0.0177,Go,
292.8442,0.0142,Go,
292.8444,0.0257,Go,
292.8446,0.0324,Go,
292.8448,0.0949,Go,
292.845,0.0069,Go,
292.8452,0.0056,Go,
292.8454,0.0015,Go,
292.8456,0.0028,Go,
292.8458,0.0085,Go,
292.846,0.0075,Go,
292.8462,0.0232,Go,
292.8464,0.0066,Go,
292.8466,1.8609,Go,
292.8468,0.0216,Go,
292.847,0.0139,Go,
292.8472,0.0333,Go,
292.8474,0.0228,Go,
292.8476,0.0142,Go,
292.8478,0.0394,Go,
292.848,0.0174,Go,
292.8482,0.0107,Go,
292.8484,0.5964,Go,
292.8486,0.3622,Go,
292.8488,0.2784,Go,
292.849,0.0349,Go,
292.8492,0.0241,Go,
292.8494,0.0098,Go,
292.8496,0.0104,Go,
292.8498,0.0149,Go,
292.85,0.1248,Go,
292.8502,0.0378,Go,
292.8504,0.0219,Go,
292.8506,0.6802,Go,
292.8508,0.0161,Go,
292.851,0.0337,Go,
292.8512,0.02,Go,
292.8514,0.0295,Go,
292.8516,0.0206,Go,
292.8518,0.0391,Go,
292.852,0.0206,Go,
292.8522,0.0308,Go,
292.8524,3.0658,Go,
292.8526,0.0601,Go,
292.8528,0.0193,Go,
292.853,0.0152,Go,
292.8532,0.026,Go,
292.8534,0.0808,Go,
292.8536,0.0117,Go,
292.8538,0.0079,Go,
292.854,0.331,Go,
292.8542,1.0617,Go,
292.8544,0.2555,Go,
292.8546,0.0308,Go,
292.8548,1.6496,Go,
292.855,0.0232,Go,
292.8552,0.0126,Go,
292.8554,0.0254,Go,
292.8556,0.0139,Go,
292.8558,1.5763,Go,
292.856,0.0295,Go,
292.8562,0.0314,Go,
292.8564,0.0617,Go,
292.8566,0.0209,Go,
292.8568,0.1446,Go,
292.857,0.0471,Go,
292.8572,0.1927,Go,
292.8574,0.0439,Go,
292.8576,0.0423,Go,
292.8578,0.1337,Go,
292.858,0.048,Go,
292.8582,0.0455,Go,
292.8584,0.0493,Go,
292.8586,0.2402,Go,
292.8588,0.1379,Go,
292.859,0.2245,Go,
292.8592,0.0716,Go,
292.8594,0.2363,Go,
292.8596,1.0362,Go,
292.8598,0.1219,Go,
292.86,0.0455,Go,
292.8602,0.0544,Go,
292.8604,0.1764,Go,
292.8606,0.0741,Go,
292.8608,0.0435,Go,
292.861,0.0158,Go,
292.8612,0.0232,Go,
292.8614,0.0429,Go,
292.8616,0.0063,Go,
292.8618,0.0359,Go,
292.862,0.0391,Go,
292.8622,0.0098,Go,
292.8624,0.0349,Go,
292.8626,0.6589,Go,
292.8628,0.0295,Go,
292.863,0.0165,Go,
292.8632,0.0244,Go,
292.8634,1.4683,Go,
292.8636,0.172,Go,
292.8638,0.0095,Go,
292.864,0.2042,Go,
292.8642,0.0862,Go,
292.8644,0.0276,Go,
292.8646,0.0289,Go,
292.8648,0.013,Go,
292.865,0.0232,Go,
292.8652,5.0765,Go,
292.8654,0.1774,Go,
292.8656,0.0372,Go,
292.8658,0.1041,Go,
292.866,0.0232,Go,
292.8662,0.0416,Go,
292.8664,0.0435,Go,
292.8666,0.2112,Go,
292.8668,0.0608,Go,
292.867,0.1098,Go,
292.8672,0.2851,Go,
292.8674,0.0684,Go,
292.8676,0.9428,Go,
292.8678,0.0993,Go,
292.868,0.1137,Go,
292.8682,0.0665,Go,
292.8684,0.0968,Go,
292.8686,0.085,Go,
292.8688,0.1634,Go,
292.869,0.3877,Go,
292.8692,0.4706,Go,
292.8694,0.3128,Go,
292.8696,0.3724,Go,
292.8698,0.0601,Go,
292.87,0.2172,Go,
292.8702,0.0671,Go,
292.8704,0.0604,Go,
292.8706,0.0394,Go,
292.8708,0.0939,Go,
292.871,2.8032,Go,
292.8712,0.3491,Go,
292.8714,0.0761,Go,
292.8716,0.0623,Go,
292.8718,0.0697,Go,
292.872,0.1286,Go,
292.8722,0.0451,Go,
292.8724,0.5776,Go,
292.8726,0.324,Go,
292.8728,0.0066,Go,
292.873,0.0302,Go,
292.8732,0.0193,Go,
292.8734,0.1235,Go,
292.8736,0.0219,Go,
292.8738,0.0216,Go,
292.874,0.7707,Go,
292.8742,0.0563,Go,
292.8744,0.1994,Go,
292.8746,2.1104,Go,
292.8748,0.3568,Go,
292.875,0.0512,Go,
292.8752,0.0455,Go,
292.8754,0.0649,Go,
292.8756,0.0356,Go,
292.8758,0.3501,Go,
292.876,0.1296,Go,
292.8762,0.7733,Go,
292.8764,0.0181,Go,
292.8766,0.0321,Go,
292.8768,0.924,Go,
292.877,0.0659,Go,
292.8772,0.0611,Go,
292.8774,0.0697,Go,
292.8776,0.085,Go,
292.8778,0.0324,Go,
292.878,2.7273,Go,
292.8782,0.0353,Go,
292.8784,0.0302,Go,
292.8786,0.0117,Go,
292.8788,0.0257,Go,
292.879,0.2188,Go,
292.8792,0.056,Go,
292.8794,0.0467,Go,
292.8796,0.0754,Go,
292.8798,0.0244,Go,
292.88,0.0445,Go,
292.8802,0.0343,Go,
292.8804,0.1634,Go,
292.8806,0.0455,Go,
292.8808,0.1041,Go,
292.881,1.4606,Go,
292.8812,0.0706,Go,
292.8814,0.0541,Go,
292.8816,0.0305,Go,
292.8818,0.0241,Go,
292.882,0.0381,Go,
292.8822,0.0506,Go,
292.8824,0.0142,Go,
292.8826,0.1398,Go,
292.8828,0.2386,Go,
292.883,0.034,Go,
292.8832,0.099,Go,
292.8834,0.1777,Go,
292.8836,0.0305,Go,
292.8838,0.034,Go,
292.884,0.1767,Go,
292.8842,0.0203,Go,
292.8844,0.0187,Go,
292.8846,0.0276,Go,
292.8848,0.0212,Go,
292.885,0.0289,Go,
292.8852,0.0949,Go,
292.8854,1.9753,Go,
292.8856,0.0244,Go,
292.8858,0.1369,Go,
292.886,0.0913,Go,
292.8862,0.6755,Go,
292.8864,0.0569,Go,
292.8866,0.041,Go,
292.8868,0.388,Go,
292.887,0.0206,Go,
292.8872,0.0222,Go,
292.8874,0.0668,Go,
292.8876,3.5163,Go,
292.8878,0.0496,Go,
292.888,5.21,Go,
292.8882,0.0936,Go,
292.8884,0.0674,Go,
292.8886,0.0353,Go,
292.8888,0.0518,Go,
292.889,0.337,Go,
292.8892,0.0289,Go,
292.8894,0.121,Go,
292.8896,0.0678,Go,
292.8898,0.0378,Go,
292.89,0.1815,Go,
292.8902,0.0502,Go,
292.8904,1.9747,Go,
292.8906,0.2535,Go,
292.8908,1.2134,Go,
292.891,0.0486,Go,
292.8912,0.1955,Go,
292.8914,0.0512,Go,
292.8916,0.0687,Go,
292.8918,0.1274,Go,
292.892,0.1191,Go,
292.8922,0.042,Go,
292.8924,0.0611,Go,
292.8926,1.9128,Go,
292.8928,0.0327,Go,
292.893,0.0471,Go,
292.8932,0.0391,Go,
292.8934,0.0241,Go,
292.8936,0.0321,Go,
292.8938,0.0244,Go,
292.894,0.0254,Go,
292.8942,0.0308,Go,
292.8944,0.2998,Go,
292.8946,0.0142,Go,
292.8948,0.0126,Go,
292.895,0.0247,Go,
292.8952,0.0216,Go,
292.8954,0.0362,Go,
292.8956,0.8405,Go,
292.8958,0.0365,Go,
292.896,0.0515,Go,
292.8962,0.1914,Go,
292.8964,0.0117,Go,
292.8966,0.0161,Go,
292.8968,0.0273,Go,
292.897,0.0598,Go,
292.8972,0.0984,Go,
292.8974,0.0333,Go,
292.8976,0.0165,Go,
292.8978,0.0413,Go,
292.898,0.0238,Go,
292.8982,0.0327,Go,
292.8984,0.9017,Go,
292.8986,0.0394,Go,
292.8988,0.0378,Go,
292.899,0.0506,Go,
292.8992,0.0576,Go,
292.8994,0.0263,Go,
292.8996,0.0579,Go,
292.8998,0.0232,Go,
292.9,0.0184,Go,
292.9002,0.0171,Go,
292.9004,0.0206,Go,
292.9006,0.0155,Go,
292.9008,0.04,Go,
292.901,0.3466,Go,
292.9012,0.1038,Go,
292.9014,0.026,Go,
292.9016,0.106,Go,
292.9018,0.1219,Go,
292.902,0.0254,Go,
292.9022,0.0225,Go,
292.9024,0.019,Go,
292.9026,0.0155,Go,
292.9028,0.0165,Go,
292.903,0.034,Go,
292.9032,0.0193,Go,
292.9034,0.027,Go,
292.9036,0.0445,Go,
292.9038,0.0404,Go,
292.904,0.1254,Go,
292.9042,0.1245,Go,
292.9044,0.02,Go,
292.9046,0.0311,Go,
292.9048,0.4208,Go,
292.905,0.0263,Go,
292.9052,0.0203,Go,
292.9054,0.0604,Go,
292.9056,0.0337,Go,
292.9058,0.1334,Go,
292.906,4.4456,Go,
292.9062,0.063,Go,
292.9064,0.0525,Go,
292.9066,0.0327,Go,
292.9068,0.034,Go,
292.907,0.8377,Go,
292.9072,0.0776,Go,
292.9074,0.106,Go,
292.9076,0.0904,Go,
292.9078,0.1955,Go,
292.908,0.0646,Go,
292.9082,3.3462,Go,
292.9084,0.0579,Go,
292.9086,0.0219,Go,
292.9088,0.0318,Go,
292.909,0.0145,Go,
292.9092,0.0158,Go,
292.9094,0.0311,Go,
292.9096,0.027,Go,
292.9098,0.0496,Go,
292.91,0.1484,Go,
292.9102,0.0353,Go,
292.9104,0.0318,Go,
292.9106,0.0388,Go,
292.9108,0.0391,Go,
292.911,0.3233,Go,
292.9112,0.048,Go,
292.9114,0.0193,Go,
292.9116,0.0445,Go,
292.9118,0.0416,Go,
292.912,0.7663,Go,
292.9122,0.0429,Go,
292.9124,0.013,Go,
292.9126,0.0346,Go,
292.9128,0.0095,Go,
292.913,0.0152,Go,
292.9132,0.0509,Go,
292.9134,0.0136,Go,
292.9136,1.0477,Go,
292.9138,0.0687,Go,
292.914,0.012,Go,
292.9142,0.0181,Go,
292.9144,0.0075,Go,
292.9146,5.3531,Go,
292.9148,3.5683,Go,
292.915,0.0885,Go,
292.9152,0.0585,Go,
292.9154,0.0563,Go,
292.9156,0.4604,Go,
292.9158,0.0298,Go,
292.916,0.0216,Go,
292.9162,0.0228,Go,
292.9164,0.0187,Go,
292.9166,0.027,Go,
292.9168,1.1133,Go,
292.917,1.5053,Go,
292.9172,0.0477,Go,
292.9174,0.0333,Go,
292.9176,0.1175,Go,
292.9178,0.128,Go,
292.918,0.0697,Go,
292.9182,0.062,Go,
292.9184,0.0467,Go,
292.9186,0.0158,Go,
292.9188,0.0276,Go,
292.919,0.0072,Go,
292.9192,0.0091,Go,
292.9194,0.0158,Go,
292.9196,0.2991,Go,
292.9198,0.0158,Go,
292.92,0.0203,Go,
292.9202,0.0343,Go,
292.9204,0.0267,Go,
292.9206,0.1583,Go,
292.9208,0.0101,Go,
292.921,0.0114,Go,
292.9212,0.0222,Go,
292.9214,0.019,Go,
292.9216,0.0295,Go,
292.9218,0.0397,Go,
292.922,0.02,Go,
292.9222,0.0171,Go,
292.9224,0.1385,Go,
292.9226,0.0356,Go,
292.9228,0.0267,Go,
292.923,0.0247,Go,
292.9232,0.0181,Go,
292.9234,0.0346,Go,
292.9236,0.0388,Go,
292.9238,0.0206,Go,
292.924,0.0161,Go,
292.9242,0.0181,Go,
292.9244,0.0324,Go,
292.9246,0.0359,Go,
292.9248,0.0216,Go,
292.925,0.0251,Go,
292.9252,0.0337,Go,
292.9254,0.0056,Go,
292.9256,0.0149,Go,
292.9258,0.1506,Go,
292.926,0.0295,Go,
292.9262,0.0869,Go,
292.9264,0.0088,Go,
292.9266,0.0222,Go,
292.9268,0.0149,Go,
292.927,0.0279,Go,
292.9272,0.0171,Go,
292.9274,0.0158,Go,
292.9276,0.6436,Go,
292.9278,0.0579,Go,
292.928,0.0232,Go,
292.9282,0.0145,Go,
292.9284,0.0158,Go,
292.9286,0.012,Go,
292.9288,0.0126,Go,
292.929,0.0247,Go,
292.9292,0.0149,Go,
292.9294,0.048,Go,
292.9296,0.0181,Go,
292.9298,0.0206,Go,
292.93,0.0117,Go,
292.9302,0.0506,Go,
292.9304,0.0088,Go,
292.9306,0.0082,Go,
292.9308,2.0613,Go,
292.931,0.0337,Go,
292.9312,0.0251,Go,
292.9314,0.1031,Go,
292.9316,0.8654,Go,
292.9318,0.1519,Go,
292.932,0.0276,Go,
292.9322,0.7864,Go,
292.9324,1.8459,Go,
292.9326,0.0633,Go,
292.9328,1.6799,Go,
292.933,0.0114,Go,
292.9332,0.1181,Go,
292.9334,0.0286,Go,
292.9336,0.0184,Go,
292.9338,0.0598,Go,
292.934,0.0346,Go,
292.9342,0.0286,Go,
292.9344,0.1952,Go,
292.9346,0.25,Go,
292.9348,0.106,Go,
292.935,0.0165,Go,
292.9352,0.0088,Go,
292.9354,0.0098,Go,
292.9356,0.0123,Go,
292.9358,0.0703,Go,
292.936,0.0155,Go,
292.9362,3.1645,Go,
292.9364,0.0346,Go,
292.9366,0.1755,Go,
292.9368,0.0451,Go,
292.937,1.3874,Go,
292.9372,1.3848,Go,
292.9374,5.0928,Go,
292.9376,0.0232,Go,
292.9378,0.0343,Go,
292.938,0.0276,Go,
292.9382,0.0397,Go,
292.9384,0.0394,Go,
292.9386,0.4919,Go,
292.9388,0.0977,Go,
292.939,0.0346,Go,
292.9392,0.0694,Go,
292.9394,0.1054,Go,
292.9396,0.2182,Go,
292.9398,0.0343,Go,
292.94,0.0346,Go,
292.9402,0.1401,Go,
292.9404,0.0818,Go,
292.9406,0.2475,Go,
292.9408,0.0404,Go,
292.941,0.0152,Go,
292.9412,0.0187,Go,
292.9414,0.0254,Go,
292.9416,1.0416,Go,
292.9418,0.0764,Go,
292.942,0.1662,Go,
292.9422,0.0362,Go,
292.9424,0.0184,Go,
292.9426,0.3163,Go,
292.9428,0.5018,Go,
292.943,0.0477,Go,
292.9432,0.0346,Go,
292.9434,0.0506,Go,
292.9436,0.0541,Go,
292.9438,0.0888,Go,
292.944,0.0413,Go,
292.9442,0.0295,Go,
292.9444,0.0369,Go,
292.9446,0.0502,Go,
292.9448,0.0996,Go,
292.945,0.0904,Go,
292.9452,0.1184,Go,
292.9454,1.6101,Go,
292.9456,0.0544,Go,
292.9458,0.0815,Go,
292.946,0.1175,Go,
292.9462,0.2491,Go,
292.9464,0.7612,Go,
292.9466,0.0971,Go,
292.9468,0.0314,Go,
292.947,0.0486,Go,
292.9472,0.0142,Go,
292.9474,0.1395,Go,
292.9476,0.0318,Go,
292.9478,0.0378,Go,
292.948,0.0407,Go,
292.9482,0.0305,Go,
292.9484,0.0394,Go,
292.9486,0.04,Go,
292.9488,0.1634,Go,
292.949,0.0059,Go,
292.9492,0.0098,Go,
292.9494,0.0448,Go,
292.9496,0.0525,Go,
292.9498,0.0627,Go,
292.95,2.9816,Go,
292.9502,0.0289,Go,
292.9504,0.0359,Go,
292.9506,0.0974,Go,
292.9508,0.049,Go,
292.951,0.0397,Go,
292.9512,0.0451,Go,
292.9514,0.0273,Go,
292.9516,1.1015,Go,
292.9518,0.0662,Go,
292.952,0.0955,Go,
292.9522,1.3192,Go,
292.9524,3.5409,Go,
292.9526,0.0117,Go,
292.9528,0.0133,Go,
292.953,0.3552,Go,
292.9532,0.0461,Go,
292.9534,0.0168,Go,
292.9536,0.0216,Go,
292.9538,0.0515,Go,
292.954,0.0394,Go,
292.9542,0.0866,Go,
292.9544,0.2316,Go,
292.9546,0.0133,Go,
292.9548,0.0158,Go,
292.955,0.0177,Go,
292.9552,0.2676,Go,
292.9554,0.606,Go,
292.9556,0.1092,Go,
292.9558,0.0228,Go,
292.956,0.0789,Go,
292.9562,0.1987,Go,
292.9564,0.0681,Go,
292.9566,0.0831,Go,
292.9568,0.3648,Go,
292.957,0.3332,Go,
292.9572,0.0678,Go,
292.9574,0.0404,Go,
292.9576,0.0273,Go,
292.9578,0.0461,Go,
292.958,0.0203,Go,
292.9582,0.0257,Go,
292.9584,0.0174,Go,
292.9586,0.0193,Go,
292.9588,0.0413,Go,
292.959,0.0267,Go,
292.9592,0.0235,Go,
292.9594,0.0878,Go,
292.9596,0.1525,Go,
292.9598,0.019,Go,
292.96,0.3887,Go,
292.9602,0.033,Go,
292.9604,0.0904,Go,
292.9606,0.0945,Go,
292.9608,0.0098,Go,
292.961,0.0267,Go,
292.9612,0.0716,Go,
292.9614,0.026,Go,
292.9616,0.0477,Go,
292.9618,0.0174,Go,
292.962,0.0786,Go,
292.9622,0.6767,Go,
292.9624,0.0206,Go,
292.9626,0.0537,Go,
292.9628,0.092,Go,
292.963,0.0617,Go,
292.9632,0.2102,Go,
292.9634,0.4129,Go,
292.9636,0.0139,Go,
292.9638,0.0133,Go,
292.964,0.013,Go,
292.9642,0.0209,Go,
292.9644,0.0225,Go,
292.9646,0.1044,Go,
292.9648,0.0939,Go,
292.965,0.1213,Go,
292.9652,0.0623,Go,
292.9654,0.012,Go,
292.9656,0.0318,Go,
292.9658,0.0206,Go,
292.966,1.627,Go,
292.9662,0.0044,Go,
292.9664,0.005,Go,
292.9666,0.013,Go,
292.9668,0.0206,Go,
292.967,0.0522,Go,
292.9672,0.1309,Go,
292.9674,0.0633,Go,
292.9676,0.0716,Go,
292.9678,0.1334,Go,
292.968,0.0298,Go,
292.9682,1.0732,Go,
292.9684,0.192,Go,
292.9686,0.0232,Go,
292.9688,0.0907,Go,
292.969,1.3475,Go,
292.9692,0.0671,Go,
292.9694,0.0145,Go,
292.9696,0.0286,Go,
292.9698,0.0222,Go,
292.97,0.0343,Go,
292.9702,0.4584,Go,
292.9704,0.1009,Go,
292.9706,0.0333,Go,
292.9708,0.0333,Go,
292.971,0.0091,Go,
292.9712,1.5744,Go,
292.9714,0.0569,Go,
292.9716,0.0177,Go,
292.9718,0.0152,Go,
292.972,0.0314,Go,
292.9722,0.3077,Go,
292.9724,0.042,Go,
292.9726,0.0289,Go,
292.9728,0.1978,Go,
292.973,0.6793,Go,
292.9732,0.0541,Go,
292.9734,0.0219,Go,
292.9736,2.5285,Go,
292.9738,0.2373,Go,
292.974,0.055,Go,
292.9742,0.0588,Go,
292.9744,0.0416,Go,
292.9746,0.0512,Go,
292.9748,0.0509,Go,
292.975,0.7178,Go,
292.9752,0.2,Go,
292.9754,3.8321,Go,
292.9756,0.0314,Go,
292.9758,0.0458,Go,
292.976,0.0432,Go,
292.9762,0.1302,Go,
292.9764,0.0362,Go,
292.9766,0.1455,Go,
292.9768,0.0639,Go,
292.977,0.1398,Go,
292.9772,0.0646,Go,
292.9774,0.1497,Go,
292.9776,0.0289,Go,
292.9778,0.0238,Go,
292.978,0.0295,Go,
292.9782,0.0289,Go,
292.9784,0.0267,Go,
292.9786,0.0327,Go,
292.9788,0.04,Go,
292.979,0.0461,Go,
292.9792,0.0372,Go,
292.9794,0.3867,Go,
292.9796,0.0267,Go,
292.9798,0.0566,Go,
292.98,0.0369,Go,
292.9802,0.563,Go,
292.9804,0.0126,Go,
292.9806,0.0193,Go,
292.9808,0.0206,Go,
292.981,0.0477,Go,
292.9812,0.056,Go,
292.9814,0.6911,Go,
292.9816,0.0333,Go,
292.9818,0.033,Go,
292.982,3.5157,Go,
292.9822,0.1857,Go,
292.9824,0.0104,Go,
292.9826,0.3498,Go,
292.9828,0.0273,Go,
292.983,0.0232,Go,
292.9832,0.042,Go,
292.9834,0.0353,Go,
292.9836,0.0872,Go,
292.9838,0.9549,Go,
292.984,0.0547,Go,
292.9842,0.0416,Go,
292.9844,0.106,Go,
292.9846,0.1519,Go,
292.9848,0.4686,Go,
292.985,0.0439,Go,
292.9852,3.1738,Go,
292.9854,0.2395,Go,
292.9856,0.2134,Go,
292.9858,0.281,Go,
292.986,0.0404,Go,
292.9862,0.4157,Go,
292.9864,0.106,Go,
292.9866,0.0283,Go,
292.9868,3.2194,Go,
292.987,0.0716,Go,
292.9872,0.1086,Go,
292.9874,0.0541,Go,
292.9876,0.027,Go,
292.9878,0.2207,Go,
292.988,0.0789,Go,
292.9882,0.0308,Go,
292.9884,0.2108,Go,
292.9886,0.1407,Go,
292.9888,0.1764,Go,
292.989,0.4591,Go,
292.9892,0.0174,Go,
292.9894,1.5766,Go,
292.9896,0.0235,Go,
292.9898,0.0295,Go,
292.99,0.0423,Go,
292.9902,0.107,Go,
292.9904,0.0104,Go,
292.9906,0.3217,Go,
292.9908,0.0212,Go,
292.991,0.0499,Go,
292.9912,2.5862,Go,
292.9914,0.0381,Go,
292.9916,0.0091,Go,
292.9918,0.33,Go,
292.992,0.3128,Go,
292.9922,0.048,Go,
292.9924,0.3651,Go,
292.9926,0.1117,Go,
292.9928,0.0353,Go,
292.993,0.0474,Go,
292.9932,0.0283,Go,
292.9934,0.1882,Go,
292.9936,0.0958,Go,
292.9938,0.0302,Go,
292.994,0.0445,Go,
292.9942,0.2172,Go,
292.9944,1.8421,Go,
292.9946,0.3029,Go,
292.9948,0.1551,Go,
292.995,0.9858,Go,
292.9952,0.0882,Go,
292.9954,0.2682,Go,
292.9956,0.0318,Go,
292.9958,0.1701,Go,
292.996,0.0512,Go,
292.9962,0.0177,Go,
292.9964,0.5317,Go,
292.9966,0.1181,Go,
292.9968,0.1254,Go,
292.997,0.0388,Go,
292.9972,0.0324,Go,
292.9974,0.0442,Go,
292.9976,0.0455,Go,
292.9978,0.2351,Go,
292.998,0.244,Go,
292.9982,0.4887,Go,
292.9984,0.0168,Go,
292.9986,0.0152,Go,
292.9988,0.0369,Go,
292.999,0.048,Go,
292.9992,0.0381,Go,
292.9994,0.0365,Go,
292.9996,0.0298,Go,
292.9998,0.3791,Go,609.0
