Time,V,Label,Depth
309.4,0.0219,Go,
309.4002,0.062,Go,
309.4004,0.0356,Go,
309.4006,1.5177,Go,
309.4008,0.0324,Go,
309.401,0.0276,Go,
309.4012,0.0958,Go,
309.4014,0.0072,Go,
309.4016,0.4008,Go,
309.4018,0.1736,Go,
309.402,0.0643,Go,
309.4022,0.0996,Go,
309.4024,0.0302,Go,
309.4026,0.0289,Go,
309.4028,2.6674,Go,
309.403,0.0448,Go,
309.4032,0.5445,Go,
309.4034,0.0381,Go,
309.4036,0.0228,Go,
309.4038,0.0365,Go,
309.404,0.0474,Go,
309.4042,0.0327,Go,
309.4044,0.0512,Go,
309.4046,0.192,Go,
309.4048,0.1172,Go,
309.405,0.0773,Go,
309.4052,0.0104,Go,
309.4054,0.0209,Go,
309.4056,0.0104,Go,
309.4058,0.0413,Go,
309.406,0.0512,Go,
309.4062,0.5273,Go,
309.4064,0.0232,Go,
309.4066,0.0732,Go,
309.4068,1.8889,Go,
309.407,0.0177,Go,
309.4072,0.2867,Go,
309.4074,0.033,Go,
309.4076,0.0222,Go,
309.4078,0.0314,Go,
309.408,0.8657,Go,
309.4082,0.0451,Go,
309.4084,0.0263,Go,
309.4086,0.0283,Go,
309.4088,0.042,Go,
309.409,0.0464,Go,
309.4092,0.019,Go,
309.4094,0.0149,Go,
309.4096,0.0091,Go,
309.4098,0.0824,Go,
309.41,0.0872,Go,
309.4102,0.0598,Go,
309.4104,1.6522,Go,
309.4106,0.0506,Go,
309.4108,0.1391,Go,
309.411,0.0295,Go,
309.4112,0.0356,Go,
309.4114,0.0283,Go,
309.4116,0.0904,Go,
309.4118,0.0337,Go,
309.412,0.1219,Go,
309.4122,0.0247,Go,
309.4124,0.0244,Go,
309.4126,0.0955,Go,
309.4128,0.0302,Go,
309.413,0.0384,Go,
309.4132,0.0697,Go,
309.4134,0.2102,Go,
309.4136,0.1344,Go,
309.4138,0.0506,Go,
309.414,0.0569,Go,
309.4142,0.3804,Go,
309.4144,0.049,Go,
309.4146,0.0184,Go,
309.4148,0.0448,Go,
309.415,0.0904,Go,
309.4152,0.0247,Go,
309.4154,0.0337,Go,
309.4156,0.0346,Go,
309.4158,0.1152,Go,
309.416,0.0493,Go,
309.4162,0.6579,Go,
309.4164,0.0738,Go,
309.4166,0.1305,Go,
309.4168,0.0356,Go,
309.417,0.055,Go,
309.4172,1.207,Go,
309.4174,0.0174,Go,
309.4176,0.0381,Go,
309.4178,0.0805,Go,
309.418,0.0177,Go,
309.4182,0.0805,Go,
309.4184,0.0302,Go,
309.4186,0.0614,Go,
309.4188,0.1608,Go,
309.419,0.2411,Go,
309.4192,0.3651,Go,
309.4194,0.0423,Go,
309.4196,1.8873,Go,
309.4198,0.0318,Go,
309.42,0.0572,Go,
309.4202,1.7965,Go,
309.4204,0.0713,Go,
309.4206,0.0544,Go,
309.4208,0.2551,Go,
309.421,0.071,Go,
309.4212,0.0933,Go,
309.4214,0.0378,Go,
309.4216,0.3367,Go,
309.4218,0.0515,Go,
309.422,1.388,Go,
309.4222,0.0537,Go,
309.4224,0.0486,Go,
309.4226,0.0257,Go,
309.4228,0.3211,Go,
309.423,0.0547,Go,
309.4232,0.063,Go,
