Time,V,Label,Depth
555.6,0.2803,Go,
555.6002,0.1066,Go,
555.6004,0.1376,Go,
555.6006,0.0882,Go,
555.6008,0.0483,Go,
555.601,0.1828,Go,
555.6012,0.1955,Go,
555.6014,0.1401,Go,
555.6016,0.1264,Go,
555.6018,0.1717,Go,
555.602,0.7905,Go,
555.6022,0.2972,Go,
555.6024,2.2771,Go,
555.6026,0.0053,Go,
555.6028,0.0117,Go,
555.603,0.0171,Go,
555.6032,0.0126,Go,
555.6034,0.0219,Go,
555.6036,0.0149,Go,
555.6038,0.0464,Go,
555.604,0.0206,Go,
555.6042,0.0512,Go,
555.6044,0.0464,Go,
555.6046,0.1519,Go,
555.6048,0.1038,Go,
555.605,0.0295,Go,
555.6052,0.1576,Go,
555.6054,2.0056,Go,
555.6056,0.1261,Go,
555.6058,0.0703,Go,
555.606,1.0696,Go,
555.6062,0.1774,Go,
555.6064,0.0212,Go,
555.6066,0.0228,Go,
555.6068,3.1639,Go,
555.607,0.0356,Go,
555.6072,0.0295,Go,
555.6074,0.0225,Go,
555.6076,0.0161,Go,
555.6078,0.0333,Go,
555.608,0.0187,Go,
555.6082,0.0165,Go,
555.6084,0.0161,Go,
555.6086,0.0152,Go,
555.6088,0.02,Go,
555.609,0.0378,Go,
555.6092,0.2207,Go,
555.6094,0.1812,Go,
555.6096,0.2054,Go,
555.6098,0.1662,Go,
555.61,0.7711,Go,
555.6102,0.1978,Go,
555.6104,0.0362,Go,
555.6106,0.0687,Go,
555.6108,0.0174,Go,
555.611,0.0292,Go,
555.6112,0.0123,Go,
555.6114,0.0079,Go,
555.6116,0.1114,Go,
555.6118,0.2896,Go,
555.612,0.4352,Go,
555.6122,0.2316,Go,
555.6124,2.8092,Go,
555.6126,0.0958,Go,
555.6128,0.1216,Go,
555.613,0.0649,Go,
555.6132,0.1611,Go,
555.6134,0.7029,Go,
555.6136,0.0283,Go,
555.6138,0.1997,Go,
555.614,0.0235,Go,
555.6142,0.1391,Go,
555.6144,0.3463,Go,
555.6146,0.0805,Go,
555.6148,0.063,Go,
555.615,0.0735,Go,
555.6152,0.0407,Go,
555.6154,2.4488,Go,
555.6156,1.2411,Go,
555.6158,0.005,Go,
555.616,0.0114,Go,
555.6162,0.012,Go,
555.6164,0.0974,Go,
555.6166,0.0435,Go,
555.6168,0.8128,Go,
555.617,0.0639,Go,
555.6172,0.4231,Go,
555.6174,0.0404,Go,
555.6176,0.0145,Go,
555.6178,0.0149,Go,
555.618,0.0117,Go,
555.6182,0.0413,Go,
555.6184,0.0075,Go,
555.6186,4.0782,Go,
555.6188,0.1787,Go,
555.619,0.0365,Go,
555.6192,0.0196,Go,
555.6194,0.0161,Go,
555.6196,0.0145,Go,
555.6198,0.0343,Go,
555.62,0.0187,Go,
555.6202,0.0882,Go,
555.6204,0.0174,Go,
555.6206,0.0604,Go,
555.6208,0.0298,Go,
555.621,0.0314,Go,
555.6212,0.3619,Go,
555.6214,3.2445,Go,
555.6216,0.085,Go,
555.6218,0.026,Go,
555.622,0.0502,Go,
555.6222,0.0365,Go,
555.6224,0.0219,Go,
555.6226,0.0216,Go,
555.6228,0.0321,Go,
555.623,0.0397,Go,
555.6232,0.1251,Go,
555.6234,0.0442,Go,
555.6236,0.0837,Go,
555.6238,0.0894,Go,
555.624,0.2405,Go,
555.6242,0.0694,Go,
555.6244,0.0913,Go,
555.6246,0.0397,Go,
555.6248,0.0117,Go,
555.625,0.0238,Go,
555.6252,2.5091,Go,
555.6254,0.0888,Go,
555.6256,0.5349,Go,
555.6258,0.2937,Go,
555.626,0.0203,Go,
555.6262,0.0225,Go,
555.6264,0.0397,Go,
555.6266,0.1634,Go,
555.6268,0.3941,Go,
555.627,0.084,Go,
555.6272,0.1551,Go,
555.6274,0.0311,Go,
555.6276,0.0579,Go,
555.6278,0.1583,Go,
555.628,0.0894,Go,
555.6282,0.3597,Go,
555.6284,0.4081,Go,
555.6286,0.0477,Go,
555.6288,0.0595,Go,
555.629,0.0206,Go,
555.6292,0.0318,Go,
555.6294,0.049,Go,
555.6296,0.0397,Go,
555.6298,0.6955,Go,
555.63,0.9925,Go,
555.6302,0.0681,Go,
555.6304,0.0741,Go,
555.6306,0.0184,Go,
555.6308,0.0063,Go,
555.631,0.0047,Go,
555.6312,0.069,Go,
555.6314,0.0388,Go,
555.6316,0.0537,Go,
555.6318,0.0598,Go,
555.632,3.5928,Go,
555.6322,0.4419,Go,
555.6324,0.0228,Go,
555.6326,0.0576,Go,
555.6328,0.0133,Go,
555.633,0.0158,Go,
555.6332,0.0314,Go,
555.6334,0.004,Go,
555.6336,0.0426,Go,
555.6338,0.3775,Go,
555.634,0.3657,Go,
555.6342,0.1927,Go,
555.6344,0.0961,Go,
555.6346,0.5043,Go,
555.6348,0.0697,Go,
555.635,0.2771,Go,
555.6352,0.0824,Go,
555.6354,0.1366,Go,
555.6356,0.0391,Go,
555.6358,0.0273,Go,
555.636,0.0133,Go,
555.6362,0.0095,Go,
555.6364,0.0107,Go,
555.6366,0.0155,Go,
555.6368,0.0512,Go,
555.637,0.0528,Go,
555.6372,0.0283,Go,
555.6374,0.033,Go,
555.6376,0.0384,Go,
555.6378,0.2163,Go,
555.638,0.013,Go,
555.6382,0.0311,Go,
555.6384,0.034,Go,
555.6386,0.0467,Go,
555.6388,0.0232,Go,
555.639,0.0283,Go,
555.6392,0.0168,Go,
555.6394,0.0142,Go,
555.6396,0.0324,Go,
555.6398,0.0034,Go,
555.64,0.0496,Go,
555.6402,0.1458,Go,
555.6404,0.033,Go,
555.6406,0.0228,Go,
555.6408,0.0079,Go,
555.641,0.0305,Go,
555.6412,0.0359,Go,
555.6414,0.0165,Go,
555.6416,0.0773,Go,
555.6418,0.0623,Go,
555.642,0.0455,Go,
555.6422,0.1962,Go,
555.6424,4.863,Go,
555.6426,0.0767,Go,
555.6428,0.0483,Go,
555.643,0.0267,Go,
555.6432,0.0079,Go,
555.6434,0.0203,Go,
555.6436,0.0174,Go,
555.6438,0.027,Go,
555.644,0.0238,Go,
555.6442,0.0292,Go,
555.6444,0.0279,Go,
555.6446,0.0439,Go,
555.6448,0.0327,Go,
555.645,0.0563,Go,
555.6452,0.0461,Go,
555.6454,0.0298,Go,
555.6456,0.8173,Go,
555.6458,0.0353,Go,
555.646,0.0502,Go,
555.6462,0.0767,Go,
555.6464,0.1583,Go,
