Time,V,Label,Depth
500.4,6.6456,Back,
500.4002,6.6182,Back,
500.4004,6.6109,Back,
500.4006,6.601,Back,
500.4008,6.5892,Back,
500.401,6.6131,Back,
500.4012,6.602,Back,
500.4014,6.6173,Back,
500.4016,6.6345,Back,
500.4018,6.6472,Back,
500.402,6.6466,Back,
500.4022,6.667,Back,
500.4024,6.6781,Back,
500.4026,6.6734,Back,
500.4028,6.6711,Back,
500.403,6.6463,Back,
500.4032,6.6147,Back,
500.4034,6.5899,Back,
500.4036,6.5755,Back,
500.4038,6.5363,Back,
500.404,6.5239,Back,
500.4042,6.4987,Back,
500.4044,6.4984,Back,
500.4046,6.5156,Back,
500.4048,6.5312,Back,
500.405,6.5551,Back,
500.4052,6.5452,Back,
500.4054,6.5723,Back,
500.4056,6.5793,Back,
500.4058,6.5927,Back,
500.406,6.5915,Back,
500.4062,6.6109,Back,
500.4064,6.6291,Back,
500.4066,6.6284,Back,
500.4068,6.6134,Back,
500.407,6.5927,Back,
500.4072,6.6032,Back,
500.4074,6.609,Back,
500.4076,6.593,Back,
500.4078,6.5905,Back,
500.408,6.5685,Back,
500.4082,6.594,Back,
500.4084,6.566,Back,
500.4086,6.557,Back,
500.4088,6.559,Back,
500.409,6.6004,Back,
500.4092,6.6007,Back,
500.4094,6.608,Back,
500.4096,6.6335,Back,
500.4098,6.6431,Back,
500.41,6.6539,Back,
500.4102,6.6526,Back,
500.4104,6.6625,Back,
500.4106,6.6463,Back,
500.4108,6.6587,Back,
500.411,6.6596,Back,
500.4112,6.6491,Back,
500.4114,6.6501,Back,
500.4116,6.6428,Back,
500.4118,6.6326,Back,
500.412,6.608,Back,
500.4122,6.6004,Back,
500.4124,6.5717,Back,
500.4126,6.5762,Back,
500.4128,6.5857,Back,
500.413,6.5733,Back,
500.4132,6.5934,Back,
500.4134,6.5736,Back,
500.4136,6.559,Back,
500.4138,6.5714,Back,
500.414,6.5599,Back,
500.4142,6.5513,Back,
500.4144,6.5182,Back,
500.4146,6.5545,Back,
500.4148,6.5405,Back,
500.415,6.543,Back,
500.4152,6.5242,Back,
500.4154,6.5245,Back,
500.4156,6.5274,Back,
500.4158,6.5296,Back,
500.416,6.507,Back,
500.4162,6.5086,Back,
500.4164,6.5048,Back,
500.4166,6.5032,Back,
500.4168,6.4837,Back,
500.417,6.479,Back,
500.4172,6.521,Back,
500.4174,6.4732,Back,
500.4176,6.4974,Back,
500.4178,6.5038,Back,
500.418,6.5029,Back,
500.4182,6.5096,Back,
500.4184,6.486,Back,
500.4186,6.4974,Back,
500.4188,6.5073,Back,
500.419,6.5089,Back,
500.4192,6.507,Back,
500.4194,6.5366,Back,
500.4196,6.5456,Back,
500.4198,6.5443,Back,
500.42,6.587,Back,
500.4202,6.5848,Back,
500.4204,6.5921,Back,
500.4206,6.5927,Back,
500.4208,6.5822,Back,
500.421,6.5691,Back,
500.4212,6.579,Back,
500.4214,6.5653,Back,
500.4216,6.5851,Back,
500.4218,6.5778,Back,
500.422,6.5755,Back,
500.4222,6.5813,Back,
500.4224,6.5475,Back,
500.4226,6.5507,Back,
500.4228,6.5443,Back,
