Time,V,Label,Depth
291.8,0.0279,Go,
291.8002,0.0267,Go,
291.8004,3.5361,Go,
291.8006,0.0531,Go,
291.8008,0.0362,Go,
291.801,0.4014,Go,
291.8012,0.0235,Go,
291.8014,0.0171,Go,
291.8016,0.0075,Go,
291.8018,0.0155,Go,
291.802,1.5617,Go,
291.8022,0.0353,Go,
291.8024,0.0321,Go,
291.8026,0.2915,Go,
291.8028,0.026,Go,
291.803,0.0324,Go,
291.8032,0.2561,Go,
291.8034,0.055,Go,
291.8036,0.1987,Go,
291.8038,0.0267,Go,
291.804,0.1411,Go,
291.8042,3.1324,Go,
291.8044,0.0145,Go,
291.8046,0.2255,Go,
291.8048,0.0375,Go,
291.805,0.042,Go,
291.8052,0.0627,Go,
291.8054,0.0518,Go,
291.8056,0.1082,Go,
291.8058,0.0515,Go,
291.806,0.0413,Go,
291.8062,0.071,Go,
291.8064,0.0534,Go,
291.8066,0.0585,Go,
291.8068,0.0585,Go,
291.807,0.0541,Go,
291.8072,0.0203,Go,
291.8074,2.0565,Go,
291.8076,0.0158,Go,
291.8078,0.0114,Go,
291.808,0.013,Go,
291.8082,0.0149,Go,
291.8084,0.0232,Go,
291.8086,0.0228,Go,
291.8088,0.0384,Go,
291.809,0.1149,Go,
291.8092,0.179,Go,
291.8094,0.019,Go,
291.8096,0.0359,Go,
291.8098,0.048,Go,
291.81,0.084,Go,
291.8102,0.0627,Go,
291.8104,0.0655,Go,
291.8106,4.7346,Go,
291.8108,0.0203,Go,
291.811,0.0608,Go,
291.8112,0.0174,Go,
291.8114,0.0232,Go,
291.8116,0.0423,Go,
291.8118,0.0745,Go,
291.812,0.062,Go,
291.8122,0.034,Go,
291.8124,0.0209,Go,
291.8126,0.0187,Go,
291.8128,5.2865,Go,
291.813,0.0168,Go,
291.8132,0.0171,Go,
291.8134,0.0216,Go,
291.8136,0.0298,Go,
291.8138,0.0133,Go,
291.814,0.0429,Go,
291.8142,0.0209,Go,
291.8144,0.0251,Go,
291.8146,0.1936,Go,
