Time,V,Label,Depth
85.8,0.004,Hold,
85.8002,-0.0004,Hold,
85.8004,0.0021,Hold,
85.8006,0.0024,Hold,
85.8008,0.0028,Hold,
85.801,0.004,Hold,
85.8012,0.048,Hold,
85.8014,0.0085,Hold,
85.8016,0.0079,Hold,
85.8018,0.0024,Hold,
85.802,0.0101,Hold,
85.8022,0.0126,Hold,
85.8024,0.0059,Hold,
85.8026,0.0063,Hold,
85.8028,0.0072,Hold,
85.803,0.0034,Hold,
85.8032,0.0053,Hold,
85.8034,0.0037,Hold,
85.8036,0.0063,Hold,
85.8038,0.0107,Hold,
85.804,0.0079,Hold,
85.8042,5.0153,Hold,
85.8044,0.0005,Hold,
85.8046,0.005,Hold,
85.8048,0.0008,Hold,
85.805,0.0047,Hold,
85.8052,0.0037,Hold,
85.8054,0.0018,Hold,
85.8056,0.5544,Hold,
85.8058,0.0018,Hold,
85.806,0.0012,Hold,
85.8062,-0.0004,Hold,
85.8064,-0.0017,Hold,
85.8066,0.005,Hold,
85.8068,0.0012,Hold,
85.807,0.0018,Hold,
85.8072,-0.0001,Hold,
85.8074,0.0024,Hold,
85.8076,0.0002,Hold,
85.8078,1.2414,Hold,
85.808,0.0024,Hold,
85.8082,0.0031,Hold,
85.8084,0.0028,Hold,
85.8086,0.0044,Hold,
85.8088,0.0047,Hold,
85.809,0.0021,Hold,
85.8092,0.0024,Hold,
85.8094,0.0028,Hold,
85.8096,0.0024,Hold,
85.8098,0.0012,Hold,
85.81,0.0015,Hold,
85.8102,0.0005,Hold,
85.8104,0.0021,Hold,
85.8106,-0.0001,Hold,
85.8108,0.0028,Hold,
85.811,0.0088,Hold,
85.8112,0.0008,Hold,
85.8114,0.0028,Hold,
85.8116,0.0002,Hold,
85.8118,0.0008,Hold,
85.812,0.0028,Hold,
85.8122,0.0012,Hold,
85.8124,0.0008,Hold,
85.8126,0.0012,Hold,
85.8128,0.0031,Hold,
85.813,0.005,Hold,
85.8132,0.0021,Hold,
85.8134,0.0008,Hold,
85.8136,0.0031,Hold,
85.8138,0.0018,Hold,
85.814,0.004,Hold,
85.8142,0.3673,Hold,
85.8144,0.0024,Hold,
85.8146,0.0333,Hold,
85.8148,0.0002,Hold,
85.815,0.0059,Hold,
85.8152,0.0037,Hold,
85.8154,0.0028,Hold,
85.8156,0.0056,Hold,
85.8158,0.0021,Hold,
85.816,0.0037,Hold,
85.8162,0.0008,Hold,
85.8164,0.0015,Hold,
85.8166,0.0088,Hold,
85.8168,0.0158,Hold,
85.817,0.0031,Hold,
85.8172,0.1618,Hold,
85.8174,5.3305,Hold,
85.8176,0.0063,Hold,
85.8178,0.0232,Hold,
85.818,0.1761,Hold,
85.8182,0.0206,Hold,
85.8184,0.0088,Hold,
85.8186,0.0145,Hold,
85.8188,0.0174,Hold,
85.819,0.0372,Hold,
85.8192,0.2765,Hold,
85.8194,0.012,Hold,
85.8196,0.0155,Hold,
85.8198,0.0034,Hold,
85.82,0.0298,Hold,
85.8202,0.0069,Hold,
85.8204,0.0085,Hold,
85.8206,0.0327,Hold,
85.8208,0.012,Hold,
85.821,0.6442,Hold,
85.8212,1.0056,Hold,
85.8214,0.0222,Hold,
85.8216,0.0047,Hold,
85.8218,2.3405,Hold,
85.822,1.0308,Hold,
85.8222,0.0059,Hold,
85.8224,0.0008,Hold,
85.8226,3.2557,Hold,
85.8228,-0.0004,Hold,
85.823,0.0066,Hold,
85.8232,0.0079,Hold,
