Time,V,Label,Depth
362.0,2.7764,Go,
362.0002,0.1564,Go,
362.0004,2.4122,Go,
362.0006,0.07,Go,
362.0008,0.0537,Go,
362.001,0.0384,Go,
362.0012,0.0541,Go,
362.0014,1.4967,Go,
362.0016,0.1487,Go,
362.0018,0.1713,Go,
362.002,0.084,Go,
362.0022,1.0308,Go,
362.0024,0.0394,Go,
362.0026,1.0649,Go,
362.0028,0.1229,Go,
362.003,0.091,Go,
362.0032,0.1152,Go,
362.0034,0.0821,Go,
362.0036,0.1439,Go,
362.0038,0.1592,Go,
362.004,0.1592,Go,
362.0042,0.6777,Go,
362.0044,0.091,Go,
362.0046,0.136,Go,
362.0048,1.6461,Go,
362.005,0.085,Go,
362.0052,0.4718,Go,
362.0054,0.2089,Go,
362.0056,0.2539,Go,
362.0058,0.2159,Go,
362.006,0.0786,Go,
362.0062,0.0372,Go,
362.0064,0.0569,Go,
362.0066,0.2367,Go,
362.0068,0.0885,Go,
362.007,0.0761,Go,
362.0072,0.1331,Go,
362.0074,0.0423,Go,
362.0076,0.0515,Go,
362.0078,0.1497,Go,
362.008,0.0464,Go,
362.0082,0.0321,Go,
362.0084,0.0426,Go,
362.0086,0.0748,Go,
362.0088,0.0413,Go,
362.009,0.2144,Go,
362.0092,0.1047,Go,
362.0094,0.1372,Go,
362.0096,0.193,Go,
362.0098,0.3049,Go,
362.01,0.2864,Go,
362.0102,1.8099,Go,
362.0104,0.092,Go,
362.0106,0.105,Go,
362.0108,0.9062,Go,
362.011,0.1197,Go,
362.0112,0.078,Go,
362.0114,0.0518,Go,
362.0116,0.1299,Go,
362.0118,0.0359,Go,
362.012,1.5132,Go,
362.0122,0.0553,Go,
362.0124,0.0384,Go,
362.0126,0.055,Go,
362.0128,0.3581,Go,
362.013,0.3163,Go,
362.0132,0.0362,Go,
362.0134,0.0815,Go,
362.0136,0.1035,Go,
362.0138,0.0547,Go,
362.014,0.0576,Go,
362.0142,0.0429,Go,
362.0144,0.2105,Go,
362.0146,0.0703,Go,
362.0148,0.0617,Go,
362.015,0.0557,Go,
362.0152,0.0665,Go,
362.0154,0.0569,Go,
362.0156,0.0933,Go,
362.0158,0.019,Go,
362.016,0.2453,Go,
362.0162,0.1592,Go,
362.0164,0.2172,Go,
362.0166,0.1895,Go,
362.0168,0.1968,Go,
362.017,0.1458,Go,
362.0172,0.9804,Go,
362.0174,0.2583,Go,
362.0176,0.1041,Go,
362.0178,0.1321,Go,
362.018,0.3405,Go,
362.0182,0.0553,Go,
362.0184,0.1124,Go,
362.0186,0.1063,Go,
362.0188,0.0435,Go,
362.019,0.0238,Go,
362.0192,0.0225,Go,
362.0194,0.1949,Go,
362.0196,0.1952,Go,
362.0198,0.1576,Go,
362.02,0.1369,Go,
362.0202,0.2207,Go,
362.0204,0.1427,Go,
362.0206,0.12,Go,
362.0208,0.0706,Go,
362.021,0.1289,Go,
362.0212,0.0713,Go,
362.0214,0.0572,Go,
362.0216,0.0471,Go,
362.0218,0.4091,Go,
362.022,0.1407,Go,
362.0222,0.15,Go,
362.0224,3.8149,Go,
362.0226,0.034,Go,
362.0228,0.0474,Go,
362.023,0.0327,Go,
362.0232,0.1525,Go,
362.0234,0.0722,Go,
362.0236,0.0643,Go,
362.0238,0.0445,Go,
362.024,0.0725,Go,
362.0242,0.946,Go,
362.0244,0.4476,Go,
362.0246,0.157,Go,
362.0248,0.1611,Go,
362.025,0.0748,Go,
362.0252,0.0499,Go,
362.0254,0.0569,Go,
362.0256,0.2962,Go,
362.0258,0.085,Go,
362.026,0.2351,Go,
362.0262,0.0321,Go,
362.0264,0.1031,Go,
362.0266,0.0311,Go,
362.0268,0.2449,Go,
362.027,5.0271,Go,
362.0272,0.0639,Go,
362.0274,0.0582,Go,
362.0276,0.0818,Go,
362.0278,0.0725,Go,
362.028,0.1079,Go,
362.0282,0.1442,Go,
362.0284,0.0805,Go,
362.0286,0.1618,Go,
362.0288,0.0171,Go,
362.029,0.0196,Go,
362.0292,0.0206,Go,
362.0294,0.0289,Go,
362.0296,0.0276,Go,
362.0298,0.0435,Go,
362.03,0.4648,Go,
362.0302,0.1312,Go,
362.0304,0.0888,Go,
362.0306,0.0668,Go,
362.0308,0.1184,Go,
362.031,1.6133,Go,
362.0312,0.0018,Go,
362.0314,0.0273,Go,
362.0316,0.0101,Go,
362.0318,0.0126,Go,
362.032,0.0435,Go,
362.0322,0.0553,Go,
362.0324,0.5553,Go,
362.0326,0.1031,Go,
362.0328,1.7599,Go,
362.033,0.0764,Go,
362.0332,0.0563,Go,
362.0334,0.0104,Go,
362.0336,0.0687,Go,
362.0338,0.0311,Go,
362.034,0.0426,Go,
362.0342,0.0687,Go,
362.0344,0.0512,Go,
362.0346,0.7421,Go,
362.0348,0.1487,Go,
362.035,0.2516,Go,
362.0352,0.3144,Go,
362.0354,0.1771,Go,
362.0356,0.042,Go,
362.0358,0.0496,Go,
362.036,0.0534,Go,
