Time,V,Label,Depth
497.8,0.2746,Go,
497.8002,0.0633,Go,
497.8004,0.0168,Go,
497.8006,0.0219,Go,
497.8008,0.0318,Go,
497.801,0.0375,Go,
497.8012,0.4119,Go,
497.8014,0.0136,Go,
497.8016,0.0158,Go,
497.8018,0.0228,Go,
497.802,0.0203,Go,
497.8022,0.0435,Go,
497.8024,0.0181,Go,
497.8026,0.0346,Go,
497.8028,0.0302,Go,
497.803,0.4671,Go,
497.8032,0.0098,Go,
497.8034,0.0222,Go,
497.8036,0.0333,Go,
497.8038,0.0254,Go,
497.804,0.1152,Go,
497.8042,0.026,Go,
497.8044,0.2924,Go,
497.8046,0.0869,Go,
497.8048,0.0671,Go,
497.805,0.1003,Go,
497.8052,0.0423,Go,
497.8054,4.3812,Go,
497.8056,0.1181,Go,
497.8058,0.0767,Go,
497.806,0.0295,Go,
497.8062,0.0056,Go,
497.8064,0.0161,Go,
497.8066,0.0177,Go,
497.8068,0.0343,Go,
497.807,0.0614,Go,
497.8072,0.0423,Go,
497.8074,0.0987,Go,
497.8076,0.069,Go,
497.8078,0.569,Go,
497.808,0.099,Go,
497.8082,0.0247,Go,
497.8084,0.0337,Go,
497.8086,0.1439,Go,
497.8088,0.0203,Go,
497.809,0.0365,Go,
497.8092,0.0318,Go,
497.8094,0.0072,Go,
497.8096,0.0461,Go,
497.8098,0.0152,Go,
497.81,0.0136,Go,
497.8102,0.0451,Go,
497.8104,0.4502,Go,
497.8106,0.0604,Go,
497.8108,0.0308,Go,
497.811,2.4667,Go,
497.8112,0.156,Go,
497.8114,0.0528,Go,
497.8116,0.4734,Go,
497.8118,0.1755,Go,
497.812,0.0333,Go,
497.8122,0.0687,Go,
497.8124,2.6225,Go,
497.8126,0.0687,Go,
497.8128,0.8157,Go,
497.813,2.6349,Go,
497.8132,0.0219,Go,
497.8134,0.0133,Go,
497.8136,0.0193,Go,
497.8138,0.0451,Go,
497.814,0.0063,Go,
497.8142,0.0104,Go,
497.8144,0.3017,Go,
497.8146,0.0461,Go,
497.8148,0.0311,Go,
497.815,0.0423,Go,
497.8152,0.0608,Go,
497.8154,0.0279,Go,
497.8156,0.0678,Go,
497.8158,0.0522,Go,
