Time,V,Label,Depth
590.0,6.5344,Back,
590.0002,6.5417,Back,
590.0004,0.0165,Back,
590.0006,0.0171,Back,
590.0008,0.0435,Back,
590.001,0.0372,Back,
590.0012,0.027,Back,
590.0014,0.1235,Back,
590.0016,1.5467,Back,
590.0018,0.0133,Back,
590.002,0.0021,Back,
590.0022,4.1986,Back,
590.0024,3.2468,Back,
590.0026,6.5937,Back,
590.0028,3.9344,Back,
590.003,6.6205,Back,
590.0032,6.5889,Back,
590.0034,6.586,Back,
590.0036,6.6068,Back,
590.0038,6.5867,Back,
590.004,6.5962,Back,
590.0042,6.5889,Back,
590.0044,6.5711,Back,
590.0046,6.5494,Back,
590.0048,6.5424,Back,
590.005,6.5628,Back,
590.0052,6.5838,Back,
590.0054,6.5943,Back,
590.0056,6.622,Back,
590.0058,6.6026,Back,
590.006,6.5934,Back,
590.0062,6.5962,Back,
590.0064,4.3375,Back,
590.0066,0.0034,Back,
590.0068,0.6898,Back,
590.007,0.916,Back,
590.0072,0.0015,Back,
590.0074,4.9395,Back,
590.0076,6.6415,Back,
590.0078,6.6702,Back,
590.008,6.6823,Back,
590.0082,6.695,Back,
590.0084,6.6816,Back,
590.0086,6.6686,Back,
590.0088,6.6536,Back,
590.009,6.6345,Back,
590.0092,6.6415,Back,
590.0094,6.6501,Back,
590.0096,6.6654,Back,
590.0098,6.6886,Back,
590.01,6.6918,Back,
590.0102,6.6769,Back,
590.0104,6.6702,Back,
590.0106,6.6823,Back,
590.0108,6.6491,Back,
590.011,6.6555,Back,
590.0112,6.63,Back,
590.0114,0.0021,Back,
590.0116,0.0002,Back,
590.0118,0.0008,Back,
590.012,0.0008,Back,
590.0122,-0.0007,Back,
590.0124,0.0302,Back,
590.0126,0.0018,Back,
590.0128,0.0021,Back,
590.013,3.3678,Back,
590.0132,0.0008,Back,
590.0134,0.0002,Back,
590.0136,0.0095,Back,
590.0138,0.0024,Back,
590.014,0.0024,Back,
590.0142,0.0193,Back,
590.0144,3.8889,Back,
590.0146,0.005,Back,
590.0148,0.0012,Back,
590.015,6.6268,Back,
590.0152,6.6023,Back,
590.0154,6.5841,Back,
590.0156,6.5848,Back,
590.0158,6.5366,Back,
590.016,6.5529,Back,
590.0162,6.564,Back,
590.0164,6.5583,Back,
590.0166,6.5612,Back,
590.0168,6.5644,Back,
590.017,0.013,Back,
590.0172,0.0171,Back,
590.0174,0.0142,Back,
590.0176,0.0187,Back,
590.0178,0.0158,Back,
590.018,0.0241,Back,
590.0182,0.0251,Back,
590.0184,0.0678,Back,
590.0186,0.0044,Back,
590.0188,2.9976,Back,
590.019,0.8192,Back,
590.0192,5.9194,Back,
590.0194,6.6466,Back,
590.0196,6.6319,Back,
590.0198,6.6265,Back,
590.02,6.6064,Back,
590.0202,6.6004,Back,
590.0204,6.5851,Back,
590.0206,6.5908,Back,
590.0208,6.5475,Back,
590.021,3.9669,Back,
590.0212,1.865,Back,
590.0214,6.5962,Back,
590.0216,6.6023,Back,
590.0218,6.6593,Back,
590.022,6.6995,Back,
590.0222,6.6874,Back,
590.0224,6.6998,Back,
590.0226,6.689,Back,
590.0228,6.689,Back,
590.023,6.7017,Back,
590.0232,6.6813,Back,
590.0234,6.6565,Back,
590.0236,6.6408,Back,
590.0238,6.6243,Back,
590.024,5.6724,Back,
590.0242,6.609,Back,
590.0244,6.6154,Back,
590.0246,6.6192,Back,
590.0248,6.6182,Back,
590.025,6.5844,Back,
590.0252,6.5864,Back,
590.0254,6.594,Back,
590.0256,6.5851,Back,
590.0258,6.5905,Back,
590.026,6.5838,Back,
590.0262,6.5755,Back,
590.0264,2.7637,Back,
