Time,V,Label,Depth
244.6,0.3813,Go,
244.6002,0.0333,Go,
244.6004,0.6057,Go,
244.6006,0.0725,Go,
244.6008,0.0445,Go,
244.601,0.0553,Go,
244.6012,2.0186,Go,
244.6014,0.0633,Go,
244.6016,0.163,Go,
244.6018,0.6388,Go,
244.602,0.0547,Go,
244.6022,0.0391,Go,
244.6024,0.0228,Go,
244.6026,4.0233,Go,
244.6028,0.0878,Go,
244.603,0.005,Go,
244.6032,0.0161,Go,
244.6034,0.0142,Go,
244.6036,0.8284,Go,
244.6038,0.0486,Go,
244.604,0.0971,Go,
244.6042,0.0518,Go,
244.6044,0.0815,Go,
244.6046,0.0101,Go,
244.6048,0.0557,Go,
244.605,0.5853,Go,
244.6052,0.0862,Go,
244.6054,0.1261,Go,
244.6056,0.1108,Go,
244.6058,0.1656,Go,
244.606,0.0949,Go,
244.6062,0.0343,Go,
244.6064,0.1949,Go,
244.6066,0.0346,Go,
244.6068,0.0289,Go,
244.607,0.2277,Go,
244.6072,0.8195,Go,
244.6074,0.0588,Go,
244.6076,0.1487,Go,
244.6078,0.0356,Go,
244.608,0.2137,Go,
244.6082,0.0518,Go,
244.6084,0.0238,Go,
244.6086,0.526,Go,
244.6088,0.0174,Go,
244.609,0.012,Go,
244.6092,0.041,Go,
244.6094,0.2351,Go,
244.6096,0.1168,Go,
244.6098,0.0177,Go,
244.61,0.2424,Go,
244.6102,0.0636,Go,
244.6104,0.0369,Go,
244.6106,0.6834,Go,
244.6108,0.106,Go,
244.611,0.07,Go,
244.6112,0.0333,Go,
244.6114,0.0324,Go,
244.6116,0.026,Go,
244.6118,0.0232,Go,
244.612,0.0232,Go,
244.6122,0.0289,Go,
244.6124,0.1844,Go,
244.6126,0.7599,Go,
244.6128,0.1774,Go,
244.613,0.0732,Go,
244.6132,0.0783,Go,
244.6134,0.0614,Go,
244.6136,0.0432,Go,
244.6138,0.0321,Go,
244.614,0.0225,Go,
244.6142,0.0289,Go,
244.6144,0.0193,Go,
244.6146,0.1761,Go,
244.6148,0.0799,Go,
244.615,0.0971,Go,
244.6152,0.0337,Go,
244.6154,0.0311,Go,
244.6156,0.331,Go,
244.6158,0.048,Go,
244.616,0.0933,Go,
244.6162,0.1152,Go,
244.6164,0.0608,Go,
244.6166,1.1493,Go,
244.6168,0.0375,Go,
244.617,0.2392,Go,
244.6172,0.0592,Go,
244.6174,0.0461,Go,
244.6176,0.0512,Go,
244.6178,0.0232,Go,
244.618,0.0365,Go,
244.6182,0.0493,Go,
244.6184,0.041,Go,
244.6186,0.0537,Go,
244.6188,0.1066,Go,
244.619,0.099,Go,
244.6192,0.0716,Go,
244.6194,0.0222,Go,
244.6196,0.0448,Go,
244.6198,0.2325,Go,
244.62,0.0971,Go,
244.6202,0.0416,Go,
244.6204,0.0318,Go,
244.6206,0.0193,Go,
244.6208,0.0464,Go,
244.621,0.0244,Go,
244.6212,0.0283,Go,
244.6214,0.0305,Go,
244.6216,0.0196,Go,
244.6218,0.0177,Go,
244.622,0.1038,Go,
244.6222,0.0404,Go,
244.6224,0.0872,Go,
244.6226,0.0324,Go,
244.6228,0.0216,Go,
244.623,0.0302,Go,
244.6232,0.0276,Go,
244.6234,0.0289,Go,
244.6236,0.0668,Go,
244.6238,0.0939,Go,
244.624,0.0021,Go,
244.6242,0.1242,Go,
244.6244,0.0222,Go,
244.6246,0.0499,Go,
244.6248,0.6684,Go,
244.625,0.0474,Go,
244.6252,0.0145,Go,
244.6254,0.0152,Go,
244.6256,0.0203,Go,
244.6258,0.0365,Go,
244.626,0.019,Go,
244.6262,0.3718,Go,
244.6264,0.0289,Go,
244.6266,0.1028,Go,
244.6268,0.3103,Go,
244.627,0.0276,Go,
244.6272,0.4036,Go,
244.6274,4.9357,Go,
244.6276,0.0423,Go,
244.6278,0.0576,Go,
244.628,0.0426,Go,
244.6282,0.034,Go,
244.6284,0.1739,Go,
244.6286,0.099,Go,
244.6288,0.0687,Go,
244.629,0.1513,Go,
244.6292,5.1804,Go,
244.6294,0.0961,Go,
244.6296,0.489,Go,
244.6298,0.0757,Go,
244.63,0.1181,Go,
244.6302,0.192,Go,
244.6304,0.1478,Go,
244.6306,0.6554,Go,
244.6308,0.034,Go,
244.631,0.2453,Go,
244.6312,0.1388,Go,
244.6314,0.0697,Go,
244.6316,3.3079,Go,
244.6318,0.0423,Go,
244.632,0.0353,Go,
244.6322,0.0506,Go,
244.6324,0.049,Go,
244.6326,0.4132,Go,
244.6328,0.0805,Go,
244.633,0.042,Go,
244.6332,0.1117,Go,
244.6334,0.1481,Go,
244.6336,0.0831,Go,
244.6338,0.6347,Go,
244.634,0.0251,Go,
244.6342,0.0455,Go,
244.6344,0.0337,Go,
244.6346,0.0439,Go,
244.6348,0.0365,Go,
244.635,0.1803,Go,
244.6352,0.0608,Go,
244.6354,0.2064,Go,
244.6356,0.0123,Go,
244.6358,0.0308,Go,
244.636,0.0381,Go,
244.6362,0.0289,Go,
244.6364,0.0719,Go,
244.6366,0.0665,Go,
244.6368,0.0228,Go,
244.637,0.2214,Go,
244.6372,0.1025,Go,
244.6374,0.0286,Go,
244.6376,0.2035,Go,
244.6378,0.0359,Go,
244.638,0.0423,Go,
244.6382,0.0684,Go,
244.6384,2.1302,Go,
244.6386,0.0369,Go,
244.6388,0.0219,Go,
244.639,0.0333,Go,
244.6392,0.0725,Go,
244.6394,0.0318,Go,
244.6396,0.0553,Go,
244.6398,0.0295,Go,
244.64,0.0196,Go,
244.6402,0.0181,Go,
244.6404,0.1277,Go,
244.6406,0.4314,Go,
244.6408,0.0627,Go,
244.641,0.1188,Go,
244.6412,0.085,Go,
244.6414,0.0435,Go,
244.6416,0.5429,Go,
244.6418,0.1035,Go,
244.642,0.3049,Go,
244.6422,0.0913,Go,
244.6424,0.0391,Go,
244.6426,0.1121,Go,
244.6428,0.1771,Go,
244.643,0.0821,Go,
244.6432,0.0369,Go,
244.6434,0.0878,Go,
244.6436,5.3799,Go,
244.6438,0.0063,Go,
244.644,0.0107,Go,
244.6442,4.9911,Go,
244.6444,0.0531,Go,
244.6446,0.3797,Go,
244.6448,0.026,Go,
244.645,0.0515,Go,
244.6452,0.8584,Go,
244.6454,0.0244,Go,
244.6456,0.056,Go,
244.6458,0.0305,Go,
244.646,0.0458,Go,
244.6462,0.2258,Go,
244.6464,0.0407,Go,
244.6466,0.0674,Go,
244.6468,0.0799,Go,
244.647,0.1203,Go,
244.6472,0.0142,Go,
244.6474,0.027,Go,
244.6476,0.011,Go,
244.6478,0.0165,Go,
244.648,0.0206,Go,
244.6482,0.0311,Go,
244.6484,0.0203,Go,
244.6486,0.0295,Go,
244.6488,0.069,Go,
244.649,0.0305,Go,
244.6492,0.0276,Go,
244.6494,0.1283,Go,
244.6496,0.0474,Go,
244.6498,0.6496,Go,
244.65,0.23,Go,
244.6502,0.0228,Go,
244.6504,0.0184,Go,
244.6506,0.6624,Go,
244.6508,0.0289,Go,
244.651,0.0311,Go,
244.6512,0.0834,Go,
244.6514,0.0302,Go,
244.6516,0.1197,Go,
244.6518,0.0767,Go,
244.652,0.0467,Go,
244.6522,0.0356,Go,
244.6524,0.2042,Go,
