Time,V,Label,Depth
457.8,0.0518,Go,
457.8002,0.1646,Go,
457.8004,0.2886,Go,
457.8006,0.0547,Go,
457.8008,0.04,Go,
457.801,0.0126,Go,
457.8012,0.0442,Go,
457.8014,0.0356,Go,
457.8016,0.5069,Go,
457.8018,0.1493,Go,
457.802,0.0827,Go,
457.8022,0.0678,Go,
457.8024,0.1465,Go,
457.8026,0.2198,Go,
457.8028,0.3597,Go,
457.803,0.1538,Go,
457.8032,0.0375,Go,
457.8034,0.2057,Go,
457.8036,0.1318,Go,
457.8038,0.0333,Go,
457.804,0.0152,Go,
457.8042,0.0295,Go,
457.8044,0.071,Go,
457.8046,0.0184,Go,
457.8048,0.0238,Go,
457.805,0.0563,Go,
457.8052,0.0209,Go,
457.8054,0.1003,Go,
457.8056,0.0745,Go,
457.8058,0.5174,Go,
457.806,0.0311,Go,
457.8062,0.7905,Go,
457.8064,0.0397,Go,
457.8066,0.0843,Go,
457.8068,0.1009,Go,
457.807,0.0247,Go,
457.8072,1.7153,Go,
457.8074,0.0904,Go,
457.8076,0.1283,Go,
457.8078,0.2927,Go,
457.808,0.2969,Go,
457.8082,0.0238,Go,
457.8084,0.0432,Go,
457.8086,1.0018,Go,
457.8088,1.7337,Go,
457.809,4.1502,Go,
457.8092,0.1806,Go,
457.8094,0.0643,Go,
457.8096,0.2386,Go,
457.8098,1.2102,Go,
457.81,1.3749,Go,
457.8102,0.0808,Go,
457.8104,0.0853,Go,
457.8106,0.0187,Go,
457.8108,0.5391,Go,
457.811,2.0314,Go,
457.8112,0.0391,Go,
457.8114,0.0547,Go,
457.8116,0.041,Go,
457.8118,2.2672,Go,
457.812,0.1548,Go,
457.8122,0.1254,Go,
457.8124,0.2284,Go,
457.8126,0.0171,Go,
457.8128,0.0095,Go,
457.813,0.8504,Go,
457.8132,0.0241,Go,
457.8134,0.3702,Go,
457.8136,0.3444,Go,
457.8138,0.0206,Go,
457.814,0.1031,Go,
457.8142,0.2669,Go,
457.8144,0.084,Go,
457.8146,0.0356,Go,
457.8148,0.1235,Go,
457.815,0.3609,Go,
457.8152,0.1506,Go,
457.8154,0.0614,Go,
457.8156,0.0082,Go,
457.8158,0.0161,Go,
457.816,0.1223,Go,
457.8162,0.069,Go,
457.8164,0.0413,Go,
457.8166,0.0263,Go,
457.8168,0.0961,Go,
457.817,0.0604,Go,
457.8172,0.0203,Go,
457.8174,0.0136,Go,
457.8176,0.0149,Go,
457.8178,0.0273,Go,
457.818,0.1133,Go,
457.8182,0.0588,Go,
457.8184,0.0522,Go,
457.8186,0.027,Go,
457.8188,0.0235,Go,
457.819,0.0238,Go,
457.8192,0.0703,Go,
457.8194,0.0327,Go,
457.8196,0.0537,Go,
457.8198,0.026,Go,
457.82,0.1191,Go,
457.8202,0.063,Go,
457.8204,0.0356,Go,
457.8206,0.0783,Go,
457.8208,0.5591,Go,
457.821,0.1726,Go,
457.8212,0.0547,Go,
457.8214,0.0353,Go,
457.8216,0.0945,Go,
457.8218,0.0633,Go,
457.822,1.8169,Go,
457.8222,0.0761,Go,
457.8224,0.0722,Go,
457.8226,0.0219,Go,
457.8228,0.0308,Go,
457.823,0.0232,Go,
