Time,V,Label,Depth
235.6,0.1175,Go,
235.6002,0.2822,Go,
235.6004,0.041,Go,
235.6006,0.3074,Go,
235.6008,0.1092,Go,
235.601,0.055,Go,
235.6012,1.0888,Go,
235.6014,0.1411,Go,
235.6016,0.3409,Go,
235.6018,0.4336,Go,
235.602,0.0566,Go,
235.6022,2.7044,Go,
235.6024,0.1736,Go,
235.6026,0.0901,Go,
235.6028,0.4199,Go,
235.603,0.1312,Go,
235.6032,0.0136,Go,
235.6034,0.0225,Go,
235.6036,3.2155,Go,
235.6038,0.0687,Go,
235.604,0.0639,Go,
235.6042,0.0432,Go,
235.6044,0.0639,Go,
235.6046,0.084,Go,
235.6048,2.5132,Go,
235.605,0.0474,Go,
235.6052,0.0518,Go,
235.6054,0.2736,Go,
235.6056,0.1254,Go,
235.6058,0.1137,Go,
235.606,0.084,Go,
235.6062,0.0276,Go,
235.6064,0.0161,Go,
235.6066,0.1576,Go,
235.6068,0.0318,Go,
235.607,0.0439,Go,
235.6072,0.0365,Go,
235.6074,0.0388,Go,
235.6076,0.0426,Go,
235.6078,0.0458,Go,
235.608,0.5024,Go,
235.6082,0.1382,Go,
235.6084,1.0002,Go,
235.6086,0.3272,Go,
235.6088,0.0993,Go,
235.609,0.0958,Go,
235.6092,0.0314,Go,
235.6094,0.0247,Go,
235.6096,1.0633,Go,
235.6098,0.0314,Go,
235.61,0.134,Go,
235.6102,3.1085,Go,
235.6104,0.0834,Go,
235.6106,0.0181,Go,
235.6108,0.0544,Go,
235.611,0.2284,Go,
235.6112,0.0384,Go,
235.6114,0.0318,Go,
235.6116,0.3613,Go,
235.6118,0.055,Go,
235.612,0.0936,Go,
235.6122,0.0474,Go,
235.6124,1.4352,Go,
235.6126,0.0802,Go,
235.6128,0.1809,Go,
235.613,0.3804,Go,
235.6132,0.0267,Go,
235.6134,0.0311,Go,
235.6136,0.3619,Go,
235.6138,0.1302,Go,
235.614,0.0321,Go,
235.6142,0.3941,Go,
235.6144,0.092,Go,
235.6146,0.0451,Go,
235.6148,0.0276,Go,
235.615,0.107,Go,
235.6152,0.0369,Go,
235.6154,0.4075,Go,
235.6156,0.098,Go,
235.6158,0.135,Go,
235.616,0.0311,Go,
235.6162,0.1984,Go,
235.6164,0.0655,Go,
235.6166,0.0789,Go,
235.6168,0.0761,Go,
235.617,0.345,Go,
235.6172,0.0894,Go,
235.6174,0.0773,Go,
235.6176,0.0168,Go,
235.6178,0.8743,Go,
235.618,0.0333,Go,
235.6182,0.0193,Go,
235.6184,0.0333,Go,
235.6186,1.0263,Go,
235.6188,0.0232,Go,
235.619,0.0703,Go,
235.6192,0.0461,Go,
235.6194,0.0101,Go,
235.6196,0.0467,Go,
235.6198,0.0349,Go,
235.62,0.0072,Go,
235.6202,0.013,Go,
235.6204,0.1401,Go,
235.6206,0.0984,Go,
235.6208,0.0289,Go,
235.621,0.0196,Go,
235.6212,0.0117,Go,
235.6214,0.02,Go,
235.6216,0.026,Go,
235.6218,0.0254,Go,
235.622,0.0088,Go,
235.6222,0.1251,Go,
235.6224,0.0493,Go,
235.6226,0.4868,Go,
235.6228,0.0796,Go,
235.623,0.0088,Go,
235.6232,0.2586,Go,
235.6234,0.0321,Go,
235.6236,0.5311,Go,
235.6238,0.0333,Go,
235.624,-0.0036,Go,
235.6242,0.0499,Go,
235.6244,0.0362,Go,
235.6246,0.012,Go,
235.6248,0.0394,Go,
235.625,0.1997,Go,
235.6252,1.3494,Go,
235.6254,0.0225,Go,
235.6256,0.0152,Go,
235.6258,0.0139,Go,
235.626,0.2456,Go,
235.6262,0.1414,Go,
235.6264,0.1315,Go,
235.6266,0.1267,Go,
235.6268,0.07,Go,
235.627,0.04,Go,
235.6272,0.251,Go,
