Time,V,Label,Depth
403.0,0.0407,Go,
403.0002,0.0751,Go,
403.0004,0.2577,Go,
403.0006,0.2284,Go,
403.0008,0.1637,Go,
403.001,0.1372,Go,
403.0012,0.3205,Go,
403.0014,0.1312,Go,
403.0016,0.1583,Go,
403.0018,0.3871,Go,
403.002,0.0588,Go,
403.0022,0.033,Go,
403.0024,0.3339,Go,
403.0026,0.2214,Go,
403.0028,0.0359,Go,
403.003,0.6551,Go,
403.0032,0.4986,Go,
403.0034,0.4381,Go,
403.0036,0.5458,Go,
403.0038,0.0729,Go,
403.004,0.143,Go,
403.0042,0.1283,Go,
403.0044,0.3976,Go,
403.0046,0.1152,Go,
403.0048,0.042,Go,
403.005,0.4801,Go,
403.0052,0.0649,Go,
403.0054,0.0802,Go,
403.0056,0.9862,Go,
403.0058,0.3568,Go,
403.006,0.1108,Go,
403.0062,0.092,Go,
403.0064,0.0786,Go,
403.0066,0.2242,Go,
403.0068,0.0827,Go,
403.007,0.0509,Go,
403.0072,0.2472,Go,
403.0074,2.1133,Go,
403.0076,0.0397,Go,
403.0078,0.0557,Go,
403.008,1.0352,Go,
403.0082,0.0318,Go,
403.0084,3.806,Go,
403.0086,0.157,Go,
403.0088,0.3074,Go,
403.009,0.0362,Go,
403.0092,2.5804,Go,
403.0094,0.3638,Go,
403.0096,0.1589,Go,
403.0098,0.6799,Go,
403.01,0.2523,Go,
403.0102,0.0623,Go,
403.0104,0.1388,Go,
403.0106,0.1254,Go,
403.0108,0.1289,Go,
403.011,0.1385,Go,
403.0112,0.0639,Go,
403.0114,0.0318,Go,
403.0116,0.0557,Go,
403.0118,0.6959,Go,
403.012,0.4645,Go,
403.0122,0.0958,Go,
403.0124,0.0885,Go,
403.0126,0.078,Go,
403.0128,0.0898,Go,
403.013,0.3992,Go,
403.0132,0.512,Go,
403.0134,0.1086,Go,
403.0136,0.1465,Go,
403.0138,0.2026,Go,
403.014,0.0302,Go,
403.0142,0.0458,Go,
403.0144,0.048,Go,
403.0146,0.7194,Go,
403.0148,0.1159,Go,
403.015,0.2567,Go,
403.0152,1.5887,Go,
403.0154,0.0796,Go,
403.0156,0.8466,Go,
403.0158,0.178,Go,
403.016,0.1086,Go,
403.0162,0.0757,Go,
403.0164,0.033,Go,
403.0166,0.0314,Go,
403.0168,0.0295,Go,
403.017,0.0518,Go,
403.0172,0.4473,Go,
403.0174,0.2911,Go,
403.0176,0.6649,Go,
403.0178,0.1774,Go,
403.018,0.098,Go,
403.0182,0.1857,Go,
403.0184,0.5101,Go,
403.0186,0.207,Go,
403.0188,0.0678,Go,
403.019,0.0598,Go,
403.0192,0.2845,Go,
403.0194,0.1653,Go,
403.0196,0.1901,Go,
403.0198,0.2077,Go,
403.02,0.0232,Go,
403.0202,0.163,Go,
403.0204,0.2864,Go,
403.0206,0.2204,Go,
403.0208,0.6844,Go,
403.021,0.2484,Go,
403.0212,0.1468,Go,
403.0214,0.1806,Go,
403.0216,0.0862,Go,
403.0218,0.1261,Go,
403.022,0.2379,Go,
403.0222,0.1376,Go,
403.0224,3.1343,Go,
403.0226,0.4578,Go,
403.0228,0.098,Go,
403.023,0.127,Go,
403.0232,0.2618,Go,
403.0234,0.1602,Go,
403.0236,0.0633,Go,
403.0238,0.1758,Go,
403.024,0.4527,Go,
403.0242,0.1423,Go,
403.0244,0.3224,Go,
403.0246,1.1178,Go,
403.0248,1.8682,Go,
403.025,0.4189,Go,
403.0252,0.127,Go,
403.0254,0.793,Go,
403.0256,0.084,Go,
403.0258,0.2787,Go,
403.026,0.1066,Go,
403.0262,0.2281,Go,
403.0264,0.3138,Go,
403.0266,0.1232,Go,
403.0268,0.1226,Go,
403.027,0.2038,Go,
403.0272,0.6484,Go,
403.0274,0.099,Go,
403.0276,0.0435,Go,
403.0278,0.2156,Go,
403.028,1.7921,Go,
403.0282,0.8412,Go,
403.0284,0.1704,Go,
403.0286,0.9511,Go,
403.0288,0.2261,Go,
403.029,0.055,Go,
403.0292,0.2902,Go,
403.0294,0.4419,Go,
403.0296,0.3176,Go,
403.0298,0.208,Go,
403.03,0.2207,Go,
403.0302,0.3673,Go,
403.0304,0.3377,Go,
403.0306,0.1423,Go,
403.0308,0.1685,Go,
403.031,1.1324,Go,
403.0312,0.041,Go,
403.0314,0.612,Go,
403.0316,0.2975,Go,
403.0318,0.1025,Go,
403.032,0.1038,Go,
403.0322,1.9377,Go,
403.0324,0.1586,Go,
403.0326,0.2433,Go,
403.0328,0.0729,Go,
403.033,0.0174,Go,
403.0332,0.2446,Go,
403.0334,0.1226,Go,
403.0336,0.612,Go,
403.0338,0.3495,Go,
403.034,0.0184,Go,
403.0342,0.127,Go,
403.0344,0.5308,Go,
403.0346,0.3045,Go,
403.0348,0.055,Go,
403.035,0.0177,Go,
403.0352,0.0158,Go,
403.0354,0.0365,Go,
403.0356,0.0238,Go,
403.0358,0.011,Go,
403.036,0.0308,Go,
403.0362,0.0158,Go,
403.0364,0.0327,Go,
403.0366,0.2685,Go,
403.0368,0.1172,Go,
403.037,0.1334,Go,
403.0372,0.0773,Go,
403.0374,0.3482,Go,
403.0376,0.1172,Go,
403.0378,0.1312,Go,
403.038,0.0506,Go,
403.0382,0.7395,Go,
403.0384,0.0904,Go,
