Time,V,Label,Depth
414.8,2.6709,Hold,
414.8002,0.1602,Hold,
414.8004,0.1315,Hold,
414.8006,0.1385,Hold,
414.8008,0.0646,Hold,
414.801,0.9208,Hold,
414.8012,0.1178,Hold,
414.8014,0.2341,Hold,
414.8016,0.9575,Hold,
414.8018,0.0652,Hold,
414.802,0.0435,Hold,
414.8022,0.0643,Hold,
414.8024,0.0869,Hold,
414.8026,0.4218,Hold,
414.8028,0.3176,Hold,
414.803,1.135,Hold,
414.8032,2.9099,Hold,
414.8034,1.1337,Hold,
414.8036,0.1159,Hold,
414.8038,0.0875,Hold,
414.804,0.156,Hold,
414.8042,0.0971,Hold,
414.8044,0.0471,Hold,
414.8046,0.4167,Hold,
414.8048,0.0789,Hold,
414.805,1.2672,Hold,
414.8052,0.0451,Hold,
414.8054,0.8507,Hold,
414.8056,0.0298,Hold,
414.8058,0.0228,Hold,
414.806,0.0311,Hold,
414.8062,0.7382,Hold,
414.8064,0.1057,Hold,
414.8066,1.0002,Hold,
414.8068,0.0451,Hold,
414.807,0.0318,Hold,
414.8072,0.2516,Hold,
414.8074,0.0423,Hold,
414.8076,0.5346,Hold,
414.8078,0.1098,Hold,
414.808,6.6985,Hold,
414.8082,6.5768,Hold,
414.8084,0.1309,Hold,
414.8086,0.0572,Hold,
414.8088,0.0372,Hold,
414.809,0.0337,Hold,
414.8092,0.0311,Hold,
414.8094,0.0333,Hold,
414.8096,0.0279,Hold,
414.8098,0.0381,Hold,
414.81,0.2322,Hold,
414.8102,2.3969,Hold,
414.8104,0.2383,Hold,
414.8106,0.034,Hold,
414.8108,0.0219,Hold,
414.811,0.8281,Hold,
414.8112,0.1328,Hold,
414.8114,0.0177,Hold,
414.8116,0.3664,Hold,
414.8118,0.1455,Hold,
414.812,4.1839,Hold,
414.8122,5.0854,Hold,
414.8124,0.0703,Hold,
414.8126,0.4272,Hold,
414.8128,0.3001,Hold,
414.813,0.2344,Hold,
414.8132,0.7478,Hold,
414.8134,0.1952,Hold,
414.8136,0.0601,Hold,
414.8138,0.0792,Hold,
414.814,0.0678,Hold,
414.8142,0.1159,Hold,
414.8144,0.2529,Hold,
414.8146,0.0917,Hold,
414.8148,0.1516,Hold,
414.815,0.1098,Hold,
414.8152,1.0301,Hold,
414.8154,0.2577,Hold,
414.8156,3.2636,Hold,
414.8158,0.0614,Hold,
414.816,0.0757,Hold,
414.8162,0.1513,Hold,
414.8164,0.055,Hold,
414.8166,1.6353,Hold,
414.8168,1.2376,Hold,
414.817,0.1143,Hold,
414.8172,0.1258,Hold,
414.8174,0.0365,Hold,
414.8176,0.0318,Hold,
414.8178,0.2124,Hold,
414.818,0.2564,Hold,
414.8182,0.3584,Hold,
414.8184,0.1073,Hold,
414.8186,0.0423,Hold,
414.8188,0.034,Hold,
414.819,0.1184,Hold,
414.8192,0.7523,Hold,
414.8194,3.7917,Hold,
414.8196,0.0894,Hold,
414.8198,1.7111,Hold,
414.82,1.4702,Hold,
414.8202,2.8436,Hold,
414.8204,0.1366,Hold,
414.8206,0.1331,Hold,
414.8208,5.3958,Hold,
414.821,2.097,Hold,
414.8212,0.0553,Hold,
414.8214,0.0952,Hold,
414.8216,0.1089,Hold,
414.8218,0.0703,Hold,
414.822,0.0541,Hold,
414.8222,0.2418,Hold,
414.8224,0.2609,Hold,
414.8226,0.0614,Hold,
414.8228,0.0703,Hold,
414.823,0.0267,Hold,
414.8232,0.482,Hold,
414.8234,0.2947,Hold,
414.8236,0.4142,Hold,
414.8238,0.1277,Hold,
414.824,0.2978,Hold,
414.8242,0.41,Hold,
414.8244,0.2873,Hold,
414.8246,0.2583,Hold,
414.8248,0.1006,Hold,
414.825,0.2825,Hold,
414.8252,0.0831,Hold,
414.8254,3.0619,Hold,
414.8256,0.0563,Hold,
414.8258,0.0652,Hold,
414.826,0.0547,Hold,
414.8262,0.0216,Hold,
414.8264,0.0381,Hold,
414.8266,0.0298,Hold,
414.8268,0.1382,Hold,
414.827,0.1022,Hold,
414.8272,0.2561,Hold,
414.8274,0.2733,Hold,
414.8276,0.1044,Hold,
414.8278,0.0251,Hold,
414.828,0.2042,Hold,
414.8282,0.1143,Hold,
414.8284,0.1038,Hold,
414.8286,3.0536,Hold,
414.8288,0.0588,Hold,
414.829,0.3622,Hold,
414.8292,0.1162,Hold,
414.8294,0.0502,Hold,
414.8296,0.1025,Hold,
414.8298,0.0792,Hold,
414.83,1.098,Hold,
414.8302,0.071,Hold,
414.8304,0.0241,Hold,
414.8306,0.027,Hold,
414.8308,0.033,Hold,
414.831,0.0474,Hold,
414.8312,0.0359,Hold,
414.8314,0.0321,Hold,
414.8316,0.1895,Hold,
414.8318,0.0576,Hold,
414.832,0.0423,Hold,
414.8322,0.0435,Hold,
414.8324,0.0783,Hold,
414.8326,0.0553,Hold,
414.8328,0.0541,Hold,
414.833,0.0308,Hold,
414.8332,0.1583,Hold,
414.8334,1.7866,Hold,
414.8336,0.0684,Hold,
414.8338,0.0588,Hold,
414.834,0.0384,Hold,
414.8342,0.0295,Hold,
414.8344,0.3055,Hold,
414.8346,0.3428,Hold,
414.8348,0.0372,Hold,
414.835,5.037,Hold,
414.8352,0.0413,Hold,
414.8354,0.1404,Hold,
414.8356,0.105,Hold,
414.8358,0.106,Hold,
414.836,0.2714,Hold,
414.8362,0.0257,Hold,
414.8364,0.0608,Hold,
414.8366,0.1589,Hold,
414.8368,0.1987,Hold,
414.837,0.048,Hold,
414.8372,0.1044,Hold,
414.8374,0.2698,Hold,
414.8376,0.04,Hold,
414.8378,0.0502,Hold,
414.838,5.1141,Hold,
414.8382,0.0722,Hold,
414.8384,0.0917,Hold,
414.8386,0.0295,Hold,
414.8388,0.019,Hold,
414.839,0.5301,Hold,
414.8392,0.0184,Hold,
414.8394,0.0298,Hold,
414.8396,0.0314,Hold,
414.8398,0.107,Hold,
414.84,0.1251,Hold,
414.8402,0.0059,Hold,
414.8404,0.012,Hold,
414.8406,0.0158,Hold,
414.8408,0.0219,Hold,
414.841,0.0289,Hold,
414.8412,0.2281,Hold,
414.8414,0.0477,Hold,
414.8416,1.7972,Hold,
414.8418,0.2934,Hold,
414.842,1.8816,Hold,
414.8422,0.0531,Hold,
414.8424,0.0168,Hold,
414.8426,0.0362,Hold,
414.8428,0.2418,Hold,
414.843,1.2787,Hold,
414.8432,4.6654,Hold,
414.8434,0.0984,Hold,
414.8436,1.9625,Hold,
414.8438,0.1229,Hold,
414.844,4.5402,Hold,
414.8442,0.0515,Hold,
414.8444,0.0987,Hold,
414.8446,0.0945,Hold,
414.8448,0.4463,Hold,
414.845,0.0888,Hold,
414.8452,0.2513,Hold,
414.8454,0.0639,Hold,
414.8456,0.0572,Hold,
414.8458,0.0346,Hold,
414.846,0.0346,Hold,
414.8462,0.1331,Hold,
414.8464,0.0448,Hold,
414.8466,0.0815,Hold,
414.8468,1.1413,Hold,
414.847,0.0703,Hold,
414.8472,0.0824,Hold,
414.8474,0.0684,Hold,
414.8476,0.0502,Hold,
414.8478,0.0506,Hold,
414.848,0.1981,Hold,
414.8482,0.2067,Hold,
414.8484,0.033,Hold,
414.8486,0.0177,Hold,
414.8488,0.0161,Hold,
414.849,0.0283,Hold,
414.8492,0.0993,Hold,
414.8494,0.1213,Hold,
414.8496,0.6582,Hold,
414.8498,0.0232,Hold,
414.85,0.0391,Hold,
414.8502,0.041,Hold,
414.8504,0.0792,Hold,
414.8506,0.1315,Hold,
414.8508,0.0493,Hold,
414.851,0.0751,Hold,
414.8512,0.0971,Hold,
414.8514,5.1737,Hold,
414.8516,0.3198,Hold,
414.8518,0.1098,Hold,
414.852,2.7133,Hold,
414.8522,0.0582,Hold,
414.8524,0.012,Hold,
414.8526,0.0085,Hold,
414.8528,0.0142,Hold,
