Time,V,Label,Depth
405.0,0.0072,Go,
405.0002,0.0056,Go,
405.0004,0.0044,Go,
405.0006,0.0219,Go,
405.0008,0.0031,Go,
405.001,0.0012,Go,
405.0012,0.0002,Go,
405.0014,0.0015,Go,
405.0016,0.0028,Go,
405.0018,0.0302,Go,
405.002,0.0149,Go,
405.0022,0.0101,Go,
405.0024,0.0079,Go,
405.0026,0.0066,Go,
405.0028,0.0012,Go,
405.003,0.0028,Go,
405.0032,0.0018,Go,
405.0034,0.0031,Go,
405.0036,0.0079,Go,
405.0038,0.0034,Go,
405.004,0.0107,Go,
405.0042,0.0174,Go,
405.0044,0.0251,Go,
405.0046,0.0219,Go,
405.0048,0.0471,Go,
405.005,0.0126,Go,
405.0052,0.0302,Go,
405.0054,0.0063,Go,
405.0056,0.0225,Go,
405.0058,0.0015,Go,
405.006,0.0034,Go,
405.0062,-0.0007,Go,
405.0064,-0.0023,Go,
405.0066,0.0031,Go,
405.0068,0.0044,Go,
405.007,0.0047,Go,
405.0072,0.0021,Go,
405.0074,0.0075,Go,
405.0076,0.0034,Go,
405.0078,0.0008,Go,
405.008,0.011,Go,
405.0082,0.0104,Go,
405.0084,0.0031,Go,
405.0086,0.004,Go,
405.0088,0.0018,Go,
405.009,0.2475,Go,
405.0092,0.0091,Go,
405.0094,0.0161,Go,
405.0096,0.0235,Go,
405.0098,0.004,Go,
405.01,0.0209,Go,
405.0102,0.0069,Go,
405.0104,0.0063,Go,
405.0106,0.0034,Go,
405.0108,0.0095,Go,
405.011,0.0091,Go,
405.0112,0.0063,Go,
405.0114,0.0098,Go,
405.0116,0.0114,Go,
405.0118,0.0152,Go,
405.012,0.013,Go,
405.0122,0.0165,Go,
405.0124,0.0216,Go,
405.0126,0.0209,Go,
405.0128,0.0158,Go,
405.013,0.0298,Go,
405.0132,0.0321,Go,
405.0134,0.0289,Go,
405.0136,0.0353,Go,
405.0138,0.034,Go,
405.014,0.0114,Go,
405.0142,0.0193,Go,
405.0144,0.0576,Go,
405.0146,0.0267,Go,
405.0148,0.0047,Go,
405.015,0.0024,Go,
405.0152,0.0295,Go,
405.0154,0.0037,Go,
405.0156,0.0091,Go,
405.0158,0.0369,Go,
405.016,1.6933,Go,
405.0162,0.0136,Go,
405.0164,0.3354,Go,
405.0166,0.0324,Go,
405.0168,0.0423,Go,
405.017,0.0149,Go,
405.0172,0.0072,Go,
405.0174,0.011,Go,
405.0176,0.0063,Go,
405.0178,0.0056,Go,
405.018,0.0034,Go,
405.0182,0.0047,Go,
405.0184,0.0075,Go,
405.0186,0.0095,Go,
405.0188,0.0063,Go,
405.019,0.012,Go,
405.0192,0.0203,Go,
405.0194,0.0244,Go,
405.0196,0.0075,Go,
405.0198,0.0063,Go,
405.02,0.0012,Go,
405.0202,0.0044,Go,
405.0204,0.0021,Go,
405.0206,0.0024,Go,
405.0208,0.0056,Go,
405.021,0.0066,Go,
405.0212,0.0015,Go,
405.0214,0.9001,Go,
405.0216,0.0114,Go,
405.0218,0.0222,Go,
405.022,0.0181,Go,
405.0222,0.0286,Go,
405.0224,0.0177,Go,
405.0226,0.1344,Go,
405.0228,0.2408,Go,
405.023,0.0193,Go,
405.0232,0.0021,Go,
405.0234,0.0117,Go,
405.0236,0.011,Go,
405.0238,0.0012,Go,
405.024,0.0028,Go,
405.0242,0.0056,Go,
405.0244,0.0079,Go,
405.0246,0.0047,Go,
405.0248,0.0063,Go,
405.025,0.3205,Go,
405.0252,0.0066,Go,
405.0254,0.0815,Go,
405.0256,0.0193,Go,
405.0258,0.0365,Go,
405.026,0.0254,Go,
405.0262,0.0072,Go,
405.0264,0.005,Go,
405.0266,0.0145,Go,
405.0268,0.0018,Go,
405.027,0.0059,Go,
405.0272,0.0034,Go,
405.0274,0.0031,Go,
405.0276,0.0091,Go,
405.0278,0.0053,Go,
405.028,2.6693,Go,
405.0282,0.0012,Go,
405.0284,-0.0004,Go,
405.0286,0.0012,Go,
405.0288,0.0031,Go,
405.029,-0.0001,Go,
405.0292,0.0015,Go,
405.0294,-0.0017,Go,
405.0296,-0.0017,Go,
405.0298,-0.0011,Go,
405.03,-0.0014,Go,
405.0302,-0.0023,Go,
405.0304,-0.0001,Go,
405.0306,0.0012,Go,
405.0308,0.0031,Go,
405.031,0.0031,Go,
405.0312,0.0015,Go,
405.0314,0.0018,Go,
405.0316,0.0053,Go,
405.0318,0.0024,Go,
405.032,0.8322,Go,
405.0322,0.0161,Go,
405.0324,0.0528,Go,
405.0326,0.0515,Go,
405.0328,0.0165,Go,
405.033,0.0059,Go,
405.0332,0.02,Go,
405.0334,0.012,Go,
405.0336,0.0059,Go,
405.0338,0.0034,Go,
405.034,0.0104,Go,
405.0342,0.0069,Go,
405.0344,0.0037,Go,
405.0346,0.0034,Go,
405.0348,0.0028,Go,
405.035,0.0008,Go,
405.0352,0.0021,Go,
405.0354,0.0066,Go,
405.0356,0.012,Go,
405.0358,0.011,Go,
405.036,0.0531,Go,
405.0362,0.0225,Go,
405.0364,0.0222,Go,
405.0366,0.0104,Go,
405.0368,0.0247,Go,
405.037,0.0292,Go,
405.0372,0.0031,Go,
405.0374,0.0232,Go,
405.0376,0.0136,Go,
405.0378,1.7921,Go,
405.038,0.0072,Go,
405.0382,0.0244,Go,
405.0384,0.0091,Go,
405.0386,0.0302,Go,
405.0388,0.0142,Go,
405.039,0.0232,Go,
405.0392,0.0244,Go,
405.0394,0.0056,Go,
405.0396,0.0136,Go,
405.0398,0.0741,Go,
