Time,V,Label,Depth
211.2,6.6555,Back,
211.2002,6.7113,Back,
211.2004,6.717,Back,
211.2006,6.7161,Back,
211.2008,6.7196,Back,
211.201,6.7141,Back,
211.2012,6.7247,Back,
211.2014,6.7212,Back,
211.2016,6.7157,Back,
211.2018,6.703,Back,
211.202,6.702,Back,
211.2022,6.6937,Back,
211.2024,6.6883,Back,
211.2026,6.6966,Back,
211.2028,6.6941,Back,
211.203,6.7024,Back,
211.2032,6.6912,Back,
211.2034,6.6769,Back,
211.2036,6.659,Back,
211.2038,6.6651,Back,
211.204,6.6762,Back,
211.2042,6.6746,Back,
211.2044,6.6762,Back,
211.2046,6.6708,Back,
211.2048,6.6686,Back,
211.205,6.6953,Back,
211.2052,6.7008,Back,
211.2054,6.7145,Back,
211.2056,6.7199,Back,
211.2058,6.7176,Back,
211.206,6.7129,Back,
211.2062,6.7036,Back,
211.2064,6.6947,Back,
211.2066,6.6973,Back,
211.2068,6.6883,Back,
211.207,6.6721,Back,
211.2072,6.6507,Back,
211.2074,6.631,Back,
211.2076,6.6281,Back,
211.2078,6.6342,Back,
211.208,6.6182,Back,
211.2082,6.6673,Back,
211.2084,6.659,Back,
211.2086,6.6536,Back,
211.2088,6.6354,Back,
211.209,6.6271,Back,
211.2092,5.0246,Back,
211.2094,2.3013,Back,
211.2096,4.4577,Back,
211.2098,0.2437,Back,
211.21,2.0989,Back,
211.2102,4.0759,Back,
211.2104,2.1072,Back,
211.2106,0.2749,Back,
211.2108,3.7426,Back,
211.211,0.0649,Back,
211.2112,5.255,Back,
211.2114,5.4032,Back,
211.2116,1.3845,Back,
211.2118,0.1752,Back,
211.212,1.497,Back,
211.2122,1.061,Back,
211.2124,3.2633,Back,
211.2126,5.8968,Back,
211.2128,0.0808,Back,
211.213,3.0909,Back,
211.2132,6.058,Back,
211.2134,5.7295,Back,
211.2136,6.6953,Back,
211.2138,6.6922,Back,
211.214,6.6976,Back,
211.2142,6.6957,Back,
211.2144,6.6992,Back,
211.2146,6.6976,Back,
211.2148,6.6995,Back,
211.215,6.7087,Back,
211.2152,6.7106,Back,
211.2154,6.7087,Back,
211.2156,6.7215,Back,
211.2158,6.7125,Back,
211.216,6.6902,Back,
211.2162,6.6616,Back,
211.2164,6.645,Back,
211.2166,6.6303,Back,
211.2168,6.5946,Back,
211.217,5.958,Back,
