Time,V,Label,Depth
248.6,0.1481,Go,
248.6002,0.0875,Go,
248.6004,2.3456,Go,
248.6006,2.3596,Go,
248.6008,3.0836,Go,
248.601,0.3651,Go,
248.6012,0.0318,Go,
248.6014,0.0455,Go,
248.6016,0.1006,Go,
248.6018,0.0496,Go,
248.602,2.3816,Go,
248.6022,0.0741,Go,
248.6024,0.5518,Go,
248.6026,2.9067,Go,
248.6028,0.049,Go,
248.603,0.055,Go,
248.6032,0.1044,Go,
248.6034,3.1658,Go,
248.6036,1.0585,Go,
248.6038,1.7662,Go,
248.604,0.07,Go,
248.6042,0.042,Go,
248.6044,0.0496,Go,
248.6046,0.0789,Go,
248.6048,0.4173,Go,
248.605,0.0553,Go,
248.6052,0.0531,Go,
248.6054,0.0674,Go,
248.6056,0.0228,Go,
248.6058,0.0547,Go,
248.606,0.0522,Go,
248.6062,0.0926,Go,
248.6064,0.106,Go,
248.6066,2.4205,Go,
248.6068,0.1143,Go,
248.607,0.0547,Go,
248.6072,0.0381,Go,
248.6074,0.0298,Go,
248.6076,0.0493,Go,
248.6078,0.0572,Go,
248.608,0.069,Go,
248.6082,0.0811,Go,
248.6084,0.1382,Go,
248.6086,0.1959,Go,
248.6088,0.1758,Go,
248.609,0.592,Go,
248.6092,0.0212,Go,
248.6094,0.2459,Go,
248.6096,0.2099,Go,
248.6098,0.3115,Go,
248.61,0.0384,Go,
248.6102,0.1019,Go,
248.6104,0.0687,Go,
248.6106,0.0633,Go,
248.6108,0.0327,Go,
248.611,0.0276,Go,
248.6112,0.0247,Go,
248.6114,0.2089,Go,
248.6116,0.1439,Go,
248.6118,0.0359,Go,
248.612,0.0337,Go,
248.6122,0.0732,Go,
248.6124,0.0499,Go,
248.6126,4.3739,Go,
248.6128,0.0608,Go,
248.613,0.1484,Go,
248.6132,0.3189,Go,
248.6134,0.0665,Go,
248.6136,0.0177,Go,
248.6138,0.2918,Go,
248.614,0.3055,Go,
248.6142,0.0311,Go,
248.6144,0.0219,Go,
248.6146,0.0343,Go,
248.6148,0.0302,Go,
248.615,3.4462,Go,
248.6152,0.0471,Go,
248.6154,0.1229,Go,
248.6156,0.0311,Go,
248.6158,0.3466,Go,
248.616,0.0843,Go,
248.6162,0.034,Go,
248.6164,0.0531,Go,
248.6166,0.0423,Go,
248.6168,1.9743,Go,
248.617,0.048,Go,
248.6172,0.0996,Go,
248.6174,0.0735,Go,
248.6176,0.0388,Go,
248.6178,0.0349,Go,
248.618,0.0359,Go,
248.6182,0.0423,Go,
248.6184,0.0885,Go,
248.6186,0.1337,Go,
248.6188,0.7567,Go,
248.619,0.2268,Go,
248.6192,0.0451,Go,
248.6194,0.0247,Go,
248.6196,0.0232,Go,
248.6198,0.0232,Go,
248.62,0.0228,Go,
248.6202,0.0251,Go,
248.6204,0.0126,Go,
248.6206,0.0145,Go,
248.6208,0.172,Go,
248.621,0.0448,Go,
248.6212,0.056,Go,
248.6214,0.033,Go,
248.6216,0.0311,Go,
248.6218,0.1576,Go,
248.622,3.7286,Go,
248.6222,0.085,Go,
248.6224,0.0318,Go,
248.6226,0.0184,Go,
248.6228,0.0592,Go,
248.623,0.1688,Go,
248.6232,0.0674,Go,
248.6234,0.3657,Go,
248.6236,0.1079,Go,
248.6238,0.0461,Go,
248.624,0.0295,Go,
248.6242,0.0531,Go,
248.6244,0.338,Go,
248.6246,0.0295,Go,
248.6248,0.0831,Go,
248.625,0.1079,Go,
248.6252,0.0588,Go,
248.6254,0.0885,Go,
248.6256,0.1025,Go,
248.6258,0.0572,Go,
248.626,0.0802,Go,
248.6262,0.0203,Go,
248.6264,0.0353,Go,
248.6266,0.0435,Go,
248.6268,0.0308,Go,
248.627,0.02,Go,
248.6272,0.0289,Go,
248.6274,0.0333,Go,
248.6276,0.2006,Go,
248.6278,0.0802,Go,
248.628,0.0133,Go,
248.6282,0.0295,Go,
248.6284,0.1,Go,
248.6286,0.1442,Go,
248.6288,0.0843,Go,
248.629,0.0486,Go,
248.6292,0.0655,Go,
248.6294,0.2574,Go,
248.6296,0.0576,Go,
248.6298,0.042,Go,
248.63,5.5963,Go,
248.6302,0.0308,Go,
248.6304,0.0104,Go,
248.6306,0.0486,Go,
248.6308,0.0079,Go,
248.631,0.0168,Go,
248.6312,0.0123,Go,
248.6314,0.0117,Go,
248.6316,0.0547,Go,
248.6318,0.0235,Go,
248.632,0.0522,Go,
248.6322,0.0254,Go,
248.6324,0.0321,Go,
248.6326,0.0404,Go,
248.6328,0.0486,Go,
248.633,0.071,Go,
248.6332,0.1516,Go,
248.6334,0.0534,Go,
248.6336,0.013,Go,
