Time,V,Label,Depth
228.8,0.265,Hold,
228.8002,0.135,Hold,
228.8004,0.0193,Hold,
228.8006,0.0515,Hold,
228.8008,0.062,Hold,
228.801,0.2268,Hold,
228.8012,0.2535,Hold,
228.8014,5.436,Hold,
228.8016,0.157,Hold,
228.8018,0.0289,Hold,
228.802,0.0372,Hold,
228.8022,0.0349,Hold,
228.8024,0.1388,Hold,
228.8026,0.0136,Hold,
228.8028,0.0318,Hold,
228.803,0.0174,Hold,
228.8032,0.0324,Hold,
228.8034,0.0971,Hold,
228.8036,0.0474,Hold,
228.8038,0.1133,Hold,
228.804,0.0302,Hold,
228.8042,0.0327,Hold,
228.8044,0.0305,Hold,
228.8046,0.0827,Hold,
228.8048,0.0646,Hold,
228.805,1.1302,Hold,
228.8052,0.0283,Hold,
228.8054,0.0142,Hold,
228.8056,0.0333,Hold,
228.8058,0.1076,Hold,
228.806,0.0369,Hold,
228.8062,0.0302,Hold,
228.8064,0.0391,Hold,
228.8066,0.0936,Hold,
228.8068,0.1219,Hold,
228.807,0.0636,Hold,
228.8072,0.8459,Hold,
228.8074,0.6496,Hold,
228.8076,0.0665,Hold,
228.8078,0.084,Hold,
228.808,0.0404,Hold,
228.8082,0.1407,Hold,
228.8084,0.0706,Hold,
228.8086,0.2038,Hold,
228.8088,0.4422,Hold,
228.809,0.121,Hold,
228.8092,0.5904,Hold,
228.8094,0.3552,Hold,
228.8096,0.1847,Hold,
228.8098,5.3009,Hold,
228.81,0.0563,Hold,
228.8102,0.1863,Hold,
228.8104,0.0655,Hold,
228.8106,0.1184,Hold,
228.8108,5.2234,Hold,
228.811,0.6254,Hold,
228.8112,0.4052,Hold,
228.8114,0.106,Hold,
228.8116,0.0719,Hold,
228.8118,0.2876,Hold,
228.812,0.0547,Hold,
228.8122,0.9294,Hold,
228.8124,0.0907,Hold,
228.8126,0.2296,Hold,
228.8128,0.3154,Hold,
228.813,0.0576,Hold,
228.8132,0.0773,Hold,
228.8134,0.1,Hold,
228.8136,0.055,Hold,
228.8138,0.3743,Hold,
228.814,0.071,Hold,
228.8142,0.1739,Hold,
228.8144,0.2701,Hold,
228.8146,0.0212,Hold,
228.8148,0.027,Hold,
228.815,0.0168,Hold,
228.8152,0.9294,Hold,
228.8154,0.0754,Hold,
228.8156,0.1092,Hold,
228.8158,3.9134,Hold,
228.816,4.0039,Hold,
228.8162,0.1022,Hold,
228.8164,0.0365,Hold,
228.8166,0.0104,Hold,
228.8168,0.055,Hold,
228.817,0.1137,Hold,
228.8172,2.1333,Hold,
228.8174,0.0477,Hold,
228.8176,0.8823,Hold,
228.8178,2.3688,Hold,
228.818,0.0474,Hold,
228.8182,0.0977,Hold,
228.8184,0.0662,Hold,
228.8186,0.8154,Hold,
228.8188,0.4655,Hold,
228.819,0.1895,Hold,
228.8192,0.2889,Hold,
228.8194,0.07,Hold,
228.8196,0.1376,Hold,
228.8198,0.0216,Hold,
228.82,0.7972,Hold,
228.8202,0.0318,Hold,
228.8204,0.033,Hold,
228.8206,0.252,Hold,
228.8208,0.0502,Hold,
228.821,0.0467,Hold,
228.8212,0.4256,Hold,
228.8214,0.5381,Hold,
228.8216,0.2332,Hold,
228.8218,1.5629,Hold,
228.822,0.0821,Hold,
228.8222,0.149,Hold,
228.8224,0.1388,Hold,
228.8226,0.0388,Hold,
228.8228,0.1411,Hold,
228.823,0.1666,Hold,
228.8232,0.062,Hold,
228.8234,0.04,Hold,
228.8236,0.0384,Hold,
228.8238,0.0439,Hold,
228.824,0.0815,Hold,
228.8242,0.0263,Hold,
228.8244,1.2452,Hold,
228.8246,0.0302,Hold,
228.8248,0.0435,Hold,
228.825,0.0333,Hold,
228.8252,0.0295,Hold,
228.8254,0.0537,Hold,
228.8256,0.092,Hold,
228.8258,2.1945,Hold,
228.826,0.0136,Hold,
228.8262,0.0471,Hold,
228.8264,0.2236,Hold,
228.8266,0.1315,Hold,
228.8268,0.042,Hold,
228.827,5.3659,Hold,
228.8272,0.0311,Hold,
228.8274,0.0216,Hold,
228.8276,0.0952,Hold,
228.8278,0.1857,Hold,
228.828,0.1047,Hold,
228.8282,0.0604,Hold,
228.8284,0.0477,Hold,
228.8286,0.0471,Hold,
228.8288,0.0187,Hold,
228.829,0.5821,Hold,
228.8292,0.5257,Hold,
228.8294,0.0273,Hold,
228.8296,0.0276,Hold,
228.8298,0.0381,Hold,
228.83,3.7812,Hold,
228.8302,0.1548,Hold,
228.8304,0.0687,Hold,
228.8306,0.0745,Hold,
228.8308,0.3954,Hold,
228.831,0.1318,Hold,
228.8312,0.034,Hold,
228.8314,0.3217,Hold,
228.8316,0.0735,Hold,
228.8318,0.7768,Hold,
228.832,0.1936,Hold,
228.8322,0.0314,Hold,
228.8324,3.1231,Hold,
228.8326,0.0483,Hold,
228.8328,0.0219,Hold,
228.833,0.0142,Hold,
228.8332,0.2985,Hold,
228.8334,4.603,Hold,
228.8336,0.0384,Hold,
228.8338,0.0327,Hold,
228.834,0.0738,Hold,
228.8342,0.0522,Hold,
228.8344,0.107,Hold,
228.8346,0.0961,Hold,
228.8348,0.0362,Hold,
228.835,0.106,Hold,
228.8352,0.0324,Hold,
228.8354,0.3115,Hold,
228.8356,0.2332,Hold,
228.8358,0.0139,Hold,
228.836,0.0079,Hold,
228.8362,0.2156,Hold,
228.8364,0.1006,Hold,
228.8366,0.0582,Hold,
228.8368,0.0276,Hold,
228.837,0.5193,Hold,
228.8372,0.0295,Hold,
228.8374,0.027,Hold,
228.8376,0.0378,Hold,
228.8378,0.063,Hold,
228.838,0.0522,Hold,
228.8382,0.2497,Hold,
228.8384,0.214,Hold,
228.8386,0.1353,Hold,
228.8388,0.0337,Hold,
228.839,0.0372,Hold,
228.8392,0.0738,Hold,
228.8394,0.0961,Hold,
228.8396,0.1146,Hold,
228.8398,0.9527,Hold,
228.84,0.0808,Hold,
228.8402,0.6178,Hold,
228.8404,0.0394,Hold,
228.8406,3.4931,Hold,
228.8408,0.1124,Hold,
228.841,0.6949,Hold,
228.8412,0.063,Hold,
228.8414,0.2848,Hold,
228.8416,0.0238,Hold,
228.8418,0.0308,Hold,
228.842,0.0595,Hold,
