Time,V,Label,Depth
208.0,0.0247,Go,
208.0002,0.0244,Go,
208.0004,0.012,Go,
208.0006,0.0181,Go,
208.0008,0.0324,Go,
208.001,0.0184,Go,
208.0012,0.0107,Go,
208.0014,0.0522,Go,
208.0016,0.0104,Go,
208.0018,0.0184,Go,
208.002,0.0193,Go,
208.0022,0.0365,Go,
208.0024,0.0292,Go,
208.0026,0.0308,Go,
208.0028,0.0216,Go,
208.003,0.0426,Go,
208.0032,0.0145,Go,
208.0034,0.0219,Go,
208.0036,0.0177,Go,
208.0038,0.0295,Go,
208.004,0.0467,Go,
208.0042,0.0181,Go,
208.0044,0.0461,Go,
208.0046,0.1783,Go,
208.0048,0.0238,Go,
208.005,0.0232,Go,
208.0052,0.033,Go,
208.0054,0.0209,Go,
208.0056,0.0286,Go,
208.0058,0.0216,Go,
208.006,0.0515,Go,
208.0062,0.0069,Go,
208.0064,0.0184,Go,
208.0066,0.2571,Go,
208.0068,0.0155,Go,
208.007,0.0133,Go,
208.0072,0.0302,Go,
208.0074,0.0238,Go,
208.0076,0.0053,Go,
208.0078,0.0295,Go,
208.008,0.4113,Go,
208.0082,0.0145,Go,
208.0084,0.2781,Go,
208.0086,0.0142,Go,
208.0088,0.0531,Go,
208.009,0.0461,Go,
208.0092,0.0783,Go,
208.0094,0.071,Go,
208.0096,0.0413,Go,
208.0098,0.0471,Go,
208.01,0.0423,Go,
208.0102,0.0295,Go,
208.0104,0.048,Go,
208.0106,0.042,Go,
208.0108,0.0346,Go,
208.011,3.0055,Go,
208.0112,0.0101,Go,
208.0114,0.0123,Go,
208.0116,0.02,Go,
208.0118,0.0353,Go,
208.012,0.88,Go,
208.0122,0.0251,Go,
208.0124,0.0219,Go,
208.0126,0.0174,Go,
208.0128,0.0174,Go,
208.013,0.0279,Go,
208.0132,5.1498,Go,
208.0134,0.042,Go,
208.0136,0.8475,Go,
208.0138,0.0098,Go,
208.014,0.0241,Go,
208.0142,0.0289,Go,
208.0144,0.0136,Go,
208.0146,0.1799,Go,
208.0148,0.0193,Go,
208.015,0.0222,Go,
208.0152,0.013,Go,
208.0154,0.0321,Go,
208.0156,0.0279,Go,
208.0158,0.0165,Go,
208.016,0.0225,Go,
208.0162,0.0362,Go,
208.0164,0.0209,Go,
208.0166,4.349,Go,
208.0168,0.0308,Go,
208.017,0.0279,Go,
208.0172,0.0283,Go,
208.0174,0.0165,Go,
208.0176,0.02,Go,
208.0178,0.0394,Go,
208.018,0.0346,Go,
208.0182,0.0757,Go,
208.0184,3.6065,Go,
208.0186,0.0209,Go,
208.0188,0.0279,Go,
208.019,0.0187,Go,
208.0192,0.0349,Go,
208.0194,0.0435,Go,
208.0196,0.0898,Go,
208.0198,0.0232,Go,
208.02,0.0404,Go,
208.0202,4.8398,Go,
208.0204,0.0541,Go,
208.0206,0.0225,Go,
208.0208,0.0139,Go,
208.021,0.0273,Go,
208.0212,0.0541,Go,
208.0214,0.0235,Go,
208.0216,0.0171,Go,
208.0218,0.0643,Go,
208.022,0.0145,Go,
208.0222,0.0598,Go,
208.0224,0.0324,Go,
208.0226,0.127,Go,
208.0228,0.0114,Go,
208.023,0.0467,Go,
208.0232,0.0286,Go,
208.0234,0.0273,Go,
208.0236,0.0767,Go,
208.0238,0.0286,Go,
208.024,0.0353,Go,
208.0242,0.0384,Go,
208.0244,0.0623,Go,
208.0246,0.048,Go,
208.0248,0.0136,Go,
208.025,0.0222,Go,
208.0252,0.0133,Go,
208.0254,0.0283,Go,
208.0256,0.0212,Go,
208.0258,0.0267,Go,
208.026,0.0225,Go,
208.0262,0.0145,Go,
208.0264,0.0232,Go,
208.0266,0.0082,Go,
208.0268,0.0059,Go,
208.027,0.0161,Go,
208.0272,0.0168,Go,
208.0274,0.0219,Go,
208.0276,0.0066,Go,
208.0278,0.0305,Go,
208.028,0.1162,Go,
208.0282,0.0598,Go,
208.0284,0.0416,Go,
208.0286,0.2459,Go,
208.0288,0.042,Go,
208.029,0.0426,Go,
208.0292,0.0588,Go,
208.0294,0.0697,Go,
208.0296,0.041,Go,
208.0298,0.0139,Go,
208.03,0.042,Go,
208.0302,0.0276,Go,
208.0304,0.0882,Go,
208.0306,0.0493,Go,
208.0308,0.0525,Go,
208.031,0.0413,Go,
208.0312,0.0241,Go,
208.0314,0.0369,Go,
208.0316,1.8051,Go,
208.0318,0.0308,Go,
208.032,0.0161,Go,
208.0322,0.0375,Go,
208.0324,0.0557,Go,
208.0326,0.027,Go,
208.0328,0.0286,Go,
208.033,0.0435,Go,
208.0332,1.8896,Go,
208.0334,0.0133,Go,
208.0336,0.0254,Go,
208.0338,0.0263,Go,
208.034,0.0247,Go,
208.0342,0.0283,Go,
208.0344,0.0509,Go,
208.0346,0.084,Go,
208.0348,0.0448,Go,
208.035,0.0254,Go,
208.0352,0.1041,Go,
208.0354,0.0149,Go,
208.0356,2.3931,Go,
208.0358,0.0407,Go,
208.036,0.0684,Go,
208.0362,0.0442,Go,
208.0364,0.0225,Go,
208.0366,0.1449,Go,
208.0368,0.027,Go,
208.037,0.0388,Go,
208.0372,0.0206,Go,
208.0374,0.0152,Go,
208.0376,0.0767,Go,
208.0378,0.0442,Go,
208.038,0.0228,Go,
208.0382,0.0142,Go,
208.0384,0.0279,Go,
208.0386,0.0136,Go,
208.0388,2.533,Go,
208.039,0.013,Go,
208.0392,0.0225,Go,
208.0394,0.0219,Go,
208.0396,0.027,Go,
208.0398,3.0384,Go,
208.04,4.9131,Go,
208.0402,0.0359,Go,
208.0404,0.0384,Go,
208.0406,0.0397,Go,
208.0408,0.0308,Go,
208.041,0.0337,Go,
208.0412,0.0318,Go,
208.0414,0.0088,Go,
208.0416,0.0123,Go,
208.0418,0.0232,Go,
208.042,0.0203,Go,
208.0422,0.0212,Go,
208.0424,0.0216,Go,
208.0426,0.0384,Go,
208.0428,0.0314,Go,
208.043,0.0451,Go,
208.0432,0.2593,Go,
208.0434,1.1037,Go,
208.0436,0.0273,Go,
208.0438,0.0101,Go,
208.044,0.0337,Go,
208.0442,0.0346,Go,
208.0444,0.1796,Go,
208.0446,0.0222,Go,
208.0448,0.0232,Go,
208.045,0.2749,Go,
208.0452,0.0142,Go,
208.0454,0.0114,Go,
208.0456,3.1827,Go,
208.0458,0.0203,Go,
208.046,0.0518,Go,
208.0462,0.0356,Go,
208.0464,0.0177,Go,
208.0466,0.0349,Go,
208.0468,0.0155,Go,
208.047,0.0254,Go,
208.0472,0.0439,Go,
208.0474,0.0384,Go,
208.0476,0.0451,Go,
208.0478,0.0267,Go,
208.048,0.0193,Go,
208.0482,0.0238,Go,
208.0484,0.0356,Go,
208.0486,0.0145,Go,
208.0488,0.013,Go,
208.049,0.0145,Go,
208.0492,0.0171,Go,
208.0494,0.0244,Go,
208.0496,0.6363,Go,
208.0498,0.0247,Go,
208.05,0.049,Go,
208.0502,1.4374,Go,
208.0504,0.0072,Go,
208.0506,0.0324,Go,
