Time,V,Label,Depth
436.4,0.2701,Go,
436.4002,0.2402,Go,
436.4004,0.2124,Go,
436.4006,0.4167,Go,
436.4008,0.301,Go,
436.401,0.2293,Go,
436.4012,0.2105,Go,
436.4014,0.1761,Go,
436.4016,0.0993,Go,
436.4018,0.1009,Go,
436.402,0.0767,Go,
436.4022,0.0786,Go,
436.4024,0.0741,Go,
436.4026,0.1264,Go,
436.4028,0.1229,Go,
436.403,0.3425,Go,
436.4032,0.084,Go,
436.4034,0.0467,Go,
436.4036,0.1086,Go,
436.4038,0.0257,Go,
436.404,0.02,Go,
436.4042,0.1226,Go,
436.4044,0.0706,Go,
436.4046,0.0512,Go,
436.4048,0.208,Go,
436.405,0.0378,Go,
436.4052,0.0267,Go,
436.4054,0.0091,Go,
436.4056,0.0582,Go,
436.4058,0.0455,Go,
436.406,0.0276,Go,
436.4062,0.0391,Go,
436.4064,0.0512,Go,
436.4066,0.1124,Go,
436.4068,0.1506,Go,
436.407,0.042,Go,
436.4072,0.0706,Go,
436.4074,0.0187,Go,
436.4076,0.0219,Go,
436.4078,0.0359,Go,
436.408,0.0388,Go,
436.4082,0.0544,Go,
436.4084,0.0314,Go,
436.4086,0.0534,Go,
436.4088,0.04,Go,
436.409,0.0974,Go,
436.4092,0.0286,Go,
436.4094,0.0203,Go,
436.4096,0.0222,Go,
436.4098,0.04,Go,
436.41,0.0091,Go,
436.4102,0.0512,Go,
436.4104,0.0493,Go,
436.4106,0.0627,Go,
436.4108,0.0241,Go,
436.411,0.0152,Go,
436.4112,0.0095,Go,
436.4114,0.0066,Go,
436.4116,0.02,Go,
436.4118,0.0659,Go,
436.412,0.3616,Go,
436.4122,0.0238,Go,
436.4124,0.0168,Go,
436.4126,0.0104,Go,
436.4128,0.0155,Go,
436.413,0.0177,Go,
436.4132,0.0569,Go,
436.4134,0.1513,Go,
436.4136,0.0757,Go,
436.4138,0.1984,Go,
436.414,0.1557,Go,
436.4142,0.0298,Go,
436.4144,0.1493,Go,
436.4146,3.2926,Go,
436.4148,0.0381,Go,
436.415,0.808,Go,
436.4152,0.0687,Go,
436.4154,0.0298,Go,
436.4156,0.0244,Go,
436.4158,0.0171,Go,
436.416,0.5885,Go,
436.4162,0.0528,Go,
436.4164,0.012,Go,
436.4166,0.0095,Go,
436.4168,0.1452,Go,
436.417,0.1739,Go,
436.4172,0.1471,Go,
436.4174,0.2797,Go,
436.4176,1.1582,Go,
436.4178,0.049,Go,
436.418,0.317,Go,
436.4182,0.8013,Go,
436.4184,0.1455,Go,
436.4186,0.0687,Go,
436.4188,0.0789,Go,
436.419,2.6276,Go,
436.4192,0.0515,Go,
436.4194,0.0311,Go,
436.4196,0.026,Go,
436.4198,0.287,Go,
436.42,0.0302,Go,
436.4202,0.1978,Go,
436.4204,0.143,Go,
436.4206,0.0461,Go,
436.4208,0.0212,Go,
436.421,0.0394,Go,
436.4212,0.0149,Go,
436.4214,0.0254,Go,
436.4216,0.0518,Go,
436.4218,0.0413,Go,
436.422,1.8099,Go,
436.4222,0.4094,Go,
436.4224,0.0732,Go,
436.4226,0.042,Go,
436.4228,0.0407,Go,
436.423,0.1235,Go,
436.4232,0.0729,Go,
436.4234,0.0598,Go,
436.4236,0.4913,Go,
436.4238,0.0439,Go,
436.424,0.0423,Go,
436.4242,0.0314,Go,
436.4244,0.0659,Go,
436.4246,0.0209,Go,
436.4248,0.02,Go,
436.425,0.0085,Go,
436.4252,0.0295,Go,
436.4254,0.0107,Go,
436.4256,0.0152,Go,
436.4258,0.0142,Go,
436.426,0.0161,Go,
436.4262,0.027,Go,
436.4264,0.2245,Go,
436.4266,0.0174,Go,
436.4268,0.0155,Go,
436.427,0.0133,Go,
436.4272,0.0145,Go,
436.4274,0.0388,Go,
436.4276,0.0075,Go,
436.4278,0.0311,Go,
436.428,0.0267,Go,
436.4282,0.0869,Go,
436.4284,0.0904,Go,
436.4286,0.0878,Go,
436.4288,0.0563,Go,
436.429,1.0846,Go,
436.4292,0.5365,Go,
436.4294,0.048,Go,
436.4296,0.0321,Go,
436.4298,0.0512,Go,
436.43,0.0286,Go,
436.4302,0.0235,Go,
436.4304,0.0394,Go,
436.4306,0.3399,Go,
436.4308,0.373,Go,
436.431,0.099,Go,
436.4312,0.026,Go,
436.4314,0.0643,Go,
436.4316,0.1509,Go,
436.4318,0.0177,Go,
436.432,0.0168,Go,
436.4322,0.0289,Go,
436.4324,1.5257,Go,
436.4326,0.1143,Go,
436.4328,0.0582,Go,
436.433,0.033,Go,
436.4332,0.042,Go,
436.4334,0.2389,Go,
436.4336,0.0241,Go,
436.4338,0.0174,Go,
436.434,0.0359,Go,
436.4342,0.0388,Go,
436.4344,0.0298,Go,
436.4346,0.3504,Go,
436.4348,0.1264,Go,
436.435,0.0356,Go,
436.4352,0.0448,Go,
436.4354,0.0684,Go,
436.4356,0.2437,Go,
436.4358,0.5677,Go,
436.436,0.7519,Go,
436.4362,0.2217,Go,
436.4364,0.3281,Go,
436.4366,0.0149,Go,
436.4368,0.0206,Go,
436.437,0.027,Go,
436.4372,0.0346,Go,
436.4374,0.2418,Go,
436.4376,0.0866,Go,
436.4378,0.0592,Go,
436.438,0.049,Go,
436.4382,0.1095,Go,
436.4384,0.0611,Go,
436.4386,0.1497,Go,
436.4388,1.2624,Go,
436.439,2.0225,Go,
436.4392,0.0391,Go,
436.4394,0.0251,Go,
436.4396,0.1455,Go,
436.4398,0.2542,Go,
436.44,0.4505,Go,
436.4402,0.0694,Go,
436.4404,0.0302,Go,
436.4406,0.0126,Go,
436.4408,0.0075,Go,
436.441,0.019,Go,
436.4412,0.0177,Go,
436.4414,0.0506,Go,
436.4416,0.4224,Go,
436.4418,4.6613,Go,
436.442,0.1678,Go,
436.4422,0.1152,Go,
436.4424,0.1219,Go,
436.4426,2.5043,Go,
436.4428,0.4384,Go,
436.443,0.1066,Go,
436.4432,0.0557,Go,
436.4434,0.1019,Go,
436.4436,2.8781,Go,
436.4438,0.4199,Go,
436.444,0.2628,Go,
436.4442,0.134,Go,
436.4444,0.5891,Go,
436.4446,0.0442,Go,
436.4448,0.033,Go,
436.445,0.1038,Go,
436.4452,0.0831,Go,
436.4454,0.3001,Go,
436.4456,0.0244,Go,
436.4458,0.0247,Go,
436.446,0.0263,Go,
436.4462,0.0703,Go,
436.4464,0.0735,Go,
436.4466,0.1315,Go,
436.4468,0.5913,Go,
436.447,0.0674,Go,
436.4472,0.0579,Go,
436.4474,0.0955,Go,
436.4476,0.1035,Go,
436.4478,0.0955,Go,
436.448,0.1299,Go,
436.4482,0.0563,Go,
436.4484,0.1172,Go,
436.4486,0.7953,Go,
436.4488,0.1506,Go,
436.449,0.1239,Go,
436.4492,0.0327,Go,
436.4494,0.2258,Go,
436.4496,2.6423,Go,
436.4498,0.0684,Go,
436.45,0.0958,Go,
436.4502,0.0824,Go,
436.4504,0.063,Go,
436.4506,0.0314,Go,
436.4508,0.0333,Go,
436.451,0.0483,Go,
436.4512,0.1576,Go,
436.4514,0.0458,Go,
436.4516,0.0464,Go,
436.4518,0.1423,Go,
436.452,0.8832,Go,
436.4522,0.1675,Go,
436.4524,2.0189,Go,
436.4526,0.6092,Go,
436.4528,0.0512,Go,
436.453,0.0063,Go,
436.4532,0.0286,Go,
436.4534,0.0152,Go,
436.4536,0.0206,Go,
436.4538,0.3017,Go,
436.454,0.1248,Go,
436.4542,0.0486,Go,
436.4544,0.033,Go,
436.4546,0.2484,Go,
436.4548,0.0735,Go,
436.455,0.0633,Go,
436.4552,0.0668,Go,
436.4554,0.0633,Go,
436.4556,0.0534,Go,
436.4558,2.5406,Go,
436.456,0.0525,Go,
436.4562,0.3737,Go,
436.4564,1.3606,Go,
436.4566,0.0837,Go,
436.4568,0.0802,Go,
436.457,0.0831,Go,
436.4572,0.0636,Go,
436.4574,0.0837,Go,
436.4576,0.4177,Go,
436.4578,0.1213,Go,
436.458,0.1309,Go,
436.4582,0.1258,Go,
436.4584,0.1666,Go,
436.4586,0.127,Go,
436.4588,0.1774,Go,
436.459,0.1968,Go,
436.4592,0.1659,Go,
436.4594,0.3832,Go,
436.4596,0.9696,Go,
436.4598,0.113,Go,
436.46,0.1248,Go,
436.4602,0.2727,Go,
436.4604,0.0515,Go,
436.4606,0.0623,Go,
436.4608,0.0598,Go,
436.461,0.1752,Go,
436.4612,0.1328,Go,
436.4614,0.0904,Go,
436.4616,0.3491,Go,
436.4618,0.1729,Go,
436.462,0.1041,Go,
436.4622,0.1203,Go,
436.4624,0.1012,Go,
436.4626,0.4269,Go,
436.4628,0.1047,Go,
436.463,0.0856,Go,
436.4632,0.1191,Go,
436.4634,0.1372,Go,
436.4636,0.7975,Go,
436.4638,0.3813,Go,
436.464,0.0544,Go,
436.4642,0.0337,Go,
436.4644,0.042,Go,
436.4646,0.0384,Go,
436.4648,0.0569,Go,
436.465,0.113,Go,
436.4652,3.7273,Go,
436.4654,3.14,Go,
436.4656,0.1009,Go,
436.4658,0.085,Go,
436.466,0.2153,Go,
436.4662,0.1181,Go,
436.4664,0.5904,Go,
436.4666,0.1019,Go,
436.4668,0.0805,Go,
436.467,0.0821,Go,
436.4672,0.0984,Go,
436.4674,0.0741,Go,
436.4676,0.0697,Go,
436.4678,0.2437,Go,
436.468,0.1328,Go,
436.4682,0.1822,Go,
436.4684,0.3071,Go,
436.4686,0.0499,Go,
436.4688,0.1172,Go,
436.469,0.1337,Go,
436.4692,0.0862,Go,
436.4694,0.2778,Go,
436.4696,0.085,Go,
436.4698,0.0659,Go,
436.47,0.0324,Go,
436.4702,0.4024,Go,
436.4704,0.164,Go,
436.4706,0.2663,Go,
436.4708,0.1691,Go,
436.471,0.0232,Go,
436.4712,0.1723,Go,
436.4714,0.0435,Go,
436.4716,0.0235,Go,
436.4718,0.0359,Go,
436.472,0.0241,Go,
436.4722,2.5062,Go,
436.4724,0.6767,Go,
436.4726,0.3839,Go,
436.4728,0.0741,Go,
436.473,0.0149,Go,
436.4732,0.0343,Go,
436.4734,0.301,Go,
436.4736,0.1121,Go,
436.4738,0.0608,Go,
436.474,0.0289,Go,
436.4742,0.0506,Go,
436.4744,0.1098,Go,
436.4746,1.7325,Go,
436.4748,0.1105,Go,
436.475,0.0375,Go,
436.4752,0.0802,Go,
436.4754,0.0464,Go,
436.4756,0.2373,Go,
436.4758,0.1395,Go,
436.476,0.5037,Go,
436.4762,0.1812,Go,
436.4764,4.0007,Go,
436.4766,0.0792,Go,
436.4768,0.0722,Go,
436.477,0.1573,Go,
436.4772,0.0324,Go,
436.4774,0.0566,Go,
436.4776,0.0343,Go,
436.4778,0.4808,Go,
436.478,0.3313,Go,
436.4782,0.1242,Go,
436.4784,0.0684,Go,
