Time,V,Label,Depth
296.4,0.2042,Go,
296.4002,0.0588,Go,
296.4004,0.105,Go,
296.4006,0.0165,Go,
296.4008,0.0547,Go,
296.401,0.0537,Go,
296.4012,2.2152,Go,
296.4014,0.1022,Go,
296.4016,0.0499,Go,
296.4018,0.5636,Go,
296.402,0.0305,Go,
296.4022,0.0152,Go,
296.4024,0.0171,Go,
296.4026,0.0216,Go,
296.4028,0.0193,Go,
296.403,0.0757,Go,
296.4032,0.049,Go,
296.4034,0.0751,Go,
296.4036,0.0228,Go,
296.4038,0.3683,Go,
296.404,0.0308,Go,
296.4042,0.0085,Go,
296.4044,0.0311,Go,
296.4046,0.0193,Go,
296.4048,1.0614,Go,
296.405,0.0314,Go,
296.4052,0.2911,Go,
296.4054,0.0168,Go,
296.4056,0.0279,Go,
296.4058,0.0786,Go,
296.406,0.0283,Go,
296.4062,0.0318,Go,
296.4064,0.3485,Go,
296.4066,0.0474,Go,
296.4068,0.0174,Go,
296.407,0.0311,Go,
296.4072,0.0674,Go,
296.4074,0.04,Go,
296.4076,4.9691,Go,
296.4078,0.0859,Go,
296.408,0.0273,Go,
296.4082,0.3182,Go,
296.4084,0.0123,Go,
296.4086,0.0126,Go,
296.4088,0.3119,Go,
296.409,0.1207,Go,
296.4092,2.6987,Go,
296.4094,0.1334,Go,
296.4096,0.004,Go,
296.4098,0.0037,Go,
296.41,0.1729,Go,
296.4102,0.0668,Go,
296.4104,0.2771,Go,
296.4106,0.0531,Go,
296.4108,0.0117,Go,
296.411,5.3872,Go,
296.4112,0.013,Go,
296.4114,0.0104,Go,
296.4116,0.0168,Go,
296.4118,0.0713,Go,
296.412,0.5509,Go,
296.4122,0.055,Go,
296.4124,0.5047,Go,
296.4126,0.0177,Go,
296.4128,0.0088,Go,
296.413,0.0668,Go,
296.4132,0.1325,Go,
296.4134,0.0104,Go,
296.4136,0.0072,Go,
296.4138,0.0729,Go,
296.414,0.0085,Go,
296.4142,0.0044,Go,
296.4144,0.0002,Go,
296.4146,0.0649,Go,
296.4148,0.3036,Go,
296.415,0.085,Go,
296.4152,0.0254,Go,
296.4154,0.02,Go,
296.4156,0.0372,Go,
296.4158,0.1681,Go,
296.416,0.1994,Go,
296.4162,0.113,Go,
296.4164,0.0238,Go,
296.4166,1.323,Go,
296.4168,0.0483,Go,
296.417,0.1035,Go,
296.4172,0.113,Go,
296.4174,0.1111,Go,
296.4176,0.2029,Go,
296.4178,0.1401,Go,
296.418,0.0404,Go,
296.4182,0.011,Go,
296.4184,0.0684,Go,
296.4186,0.0161,Go,
296.4188,0.0171,Go,
296.419,0.5037,Go,
296.4192,0.0333,Go,
296.4194,0.0085,Go,
296.4196,0.0095,Go,
296.4198,0.0206,Go,
296.42,0.1066,Go,
296.4202,0.0356,Go,
296.4204,0.0158,Go,
296.4206,5.0195,Go,
296.4208,0.0066,Go,
296.421,0.0314,Go,
296.4212,0.0244,Go,
296.4214,0.1634,Go,
296.4216,0.3746,Go,
296.4218,0.013,Go,
296.422,0.0515,Go,
296.4222,0.0155,Go,
296.4224,0.3979,Go,
296.4226,0.0888,Go,
296.4228,0.0703,Go,
296.423,0.0617,Go,
296.4232,0.0206,Go,
296.4234,0.0522,Go,
296.4236,0.1376,Go,
296.4238,0.0098,Go,
296.424,0.0384,Go,
296.4242,0.0477,Go,
296.4244,0.0155,Go,
296.4246,0.0314,Go,
296.4248,1.0069,Go,
296.425,0.0305,Go,
296.4252,1.032,Go,
296.4254,3.5613,Go,
296.4256,0.0461,Go,
296.4258,0.0834,Go,
296.426,0.5308,Go,
296.4262,0.0907,Go,
296.4264,0.2819,Go,
296.4266,0.033,Go,
296.4268,0.027,Go,
296.427,0.0257,Go,
296.4272,0.0349,Go,
296.4274,2.5569,Go,
296.4276,0.0158,Go,
296.4278,0.3514,Go,
296.428,0.0343,Go,
296.4282,0.2743,Go,
296.4284,0.0572,Go,
296.4286,0.0254,Go,
296.4288,0.1745,Go,
296.429,0.013,Go,
296.4292,0.0155,Go,
296.4294,0.0601,Go,
296.4296,0.0859,Go,
296.4298,0.0678,Go,
296.43,0.0369,Go,
296.4302,0.0107,Go,
296.4304,0.0694,Go,
296.4306,0.1009,Go,
296.4308,0.0203,Go,
296.431,0.2386,Go,
296.4312,0.0031,Go,
296.4314,1.2672,Go,
296.4316,0.0158,Go,
296.4318,0.143,Go,
296.432,0.0184,Go,
296.4322,0.1382,Go,
296.4324,0.0187,Go,
296.4326,0.0372,Go,
296.4328,0.0181,Go,
296.433,0.0107,Go,
296.4332,0.0152,Go,
296.4334,0.0276,Go,
296.4336,0.7924,Go,
296.4338,0.2217,Go,
296.434,0.0461,Go,
296.4342,0.0136,Go,
296.4344,0.0088,Go,
296.4346,0.0292,Go,
296.4348,0.0139,Go,
296.435,0.0136,Go,
296.4352,0.0228,Go,
296.4354,0.0133,Go,
296.4356,0.4231,Go,
296.4358,1.7105,Go,
296.436,0.1181,Go,
296.4362,0.0289,Go,
296.4364,0.0244,Go,
296.4366,0.0324,Go,
296.4368,0.0079,Go,
296.437,0.0053,Go,
296.4372,0.0142,Go,
296.4374,0.54,Go,
296.4376,0.2051,Go,
296.4378,0.0298,Go,
296.438,0.0244,Go,
296.4382,0.0247,Go,
296.4384,0.0254,Go,
296.4386,0.1251,Go,
296.4388,0.0984,Go,
296.439,0.0435,Go,
296.4392,0.0639,Go,
296.4394,0.1041,Go,
296.4396,0.0333,Go,
296.4398,0.077,Go,
296.44,2.9268,Go,
296.4402,0.2386,Go,
296.4404,0.0238,Go,
296.4406,0.0298,Go,
296.4408,0.0063,Go,
296.441,0.0107,Go,
296.4412,0.0165,Go,
296.4414,0.0432,Go,
296.4416,0.0706,Go,
296.4418,0.0165,Go,
296.442,4.6116,Go,
296.4422,0.0139,Go,
296.4424,0.0193,Go,
296.4426,0.5416,Go,
296.4428,0.0952,Go,
296.443,0.431,Go,
296.4432,0.0611,Go,
296.4434,0.1513,Go,
296.4436,0.0458,Go,
296.4438,0.0107,Go,
296.444,0.0773,Go,
296.4442,0.0133,Go,
296.4444,0.071,Go,
296.4446,0.0181,Go,
296.4448,0.034,Go,
296.445,0.0279,Go,
296.4452,0.2459,Go,
296.4454,1.4842,Go,
296.4456,0.0585,Go,
296.4458,0.1436,Go,
296.446,0.0697,Go,
296.4462,0.0302,Go,
296.4464,0.6465,Go,
296.4466,0.1156,Go,
296.4468,0.279,Go,
296.447,0.1627,Go,
296.4472,0.0333,Go,
296.4474,0.9533,Go,
296.4476,0.0741,Go,
296.4478,0.0426,Go,
296.448,0.0209,Go,
296.4482,0.0228,Go,
296.4484,0.0678,Go,
296.4486,0.049,Go,
296.4488,0.1172,Go,
296.449,0.0228,Go,
296.4492,0.0149,Go,
296.4494,0.0375,Go,
296.4496,0.0353,Go,
296.4498,0.1767,Go,
296.45,0.0429,Go,
296.4502,2.6719,Go,
296.4504,0.0251,Go,
296.4506,0.0053,Go,
296.4508,0.0069,Go,
296.451,0.2943,Go,
296.4512,0.0187,Go,
296.4514,0.0165,Go,
296.4516,0.027,Go,
296.4518,0.0337,Go,
296.452,0.0353,Go,
296.4522,0.6895,Go,
296.4524,0.0238,Go,
296.4526,0.0158,Go,
296.4528,0.0117,Go,
296.453,0.1965,Go,
296.4532,0.1073,Go,
296.4534,0.1283,Go,
296.4536,0.0161,Go,
296.4538,0.0161,Go,
296.454,0.0273,Go,
296.4542,0.0522,Go,
296.4544,0.0247,Go,
296.4546,0.0098,Go,
296.4548,0.0142,Go,
296.455,5.4127,Go,
296.4552,0.0238,Go,
296.4554,0.0139,Go,
296.4556,0.019,Go,
296.4558,0.0216,Go,
296.456,0.1369,Go,
296.4562,0.0152,Go,
296.4564,0.0244,Go,
296.4566,0.2755,Go,
296.4568,0.0761,Go,
296.457,0.099,Go,
296.4572,0.2083,Go,
296.4574,0.0225,Go,
296.4576,0.0232,Go,
296.4578,0.0171,Go,
296.458,0.0136,Go,
296.4582,0.0158,Go,
296.4584,0.0149,Go,
296.4586,0.0232,Go,
296.4588,0.0684,Go,
296.459,0.0082,Go,
296.4592,0.3106,Go,
296.4594,0.0486,Go,
296.4596,0.0136,Go,
296.4598,0.0165,Go,
296.46,0.0289,Go,
296.4602,0.0228,Go,
296.4604,0.0091,Go,
296.4606,4.4637,Go,
296.4608,0.0142,Go,
296.461,0.0537,Go,
296.4612,0.0177,Go,
296.4614,0.0333,Go,
296.4616,0.1936,Go,
296.4618,0.4518,Go,
296.462,0.048,Go,
296.4622,0.0079,Go,
296.4624,0.0165,Go,
296.4626,0.027,Go,
296.4628,0.0161,Go,
296.463,0.0079,Go,
296.4632,0.0088,Go,
296.4634,0.0059,Go,
296.4636,0.0059,Go,
296.4638,0.0133,Go,
296.464,0.1474,Go,
296.4642,0.0808,Go,
296.4644,0.0203,Go,
296.4646,0.0308,Go,
296.4648,0.1047,Go,
296.465,0.04,Go,
296.4652,0.0426,Go,
296.4654,0.0904,Go,
296.4656,0.0174,Go,
296.4658,0.0984,Go,
296.466,0.1181,Go,
296.4662,0.026,Go,
296.4664,0.0566,Go,
296.4666,0.0152,Go,
296.4668,0.0126,Go,
296.467,0.0117,Go,
296.4672,0.0177,Go,
296.4674,0.0694,Go,
296.4676,0.0311,Go,
296.4678,0.0232,Go,
296.468,0.0372,Go,
296.4682,0.0241,Go,
296.4684,0.013,Go,
296.4686,0.005,Go,
296.4688,0.0181,Go,
296.469,0.0107,Go,
296.4692,0.0101,Go,
296.4694,2.3284,Go,
296.4696,0.0181,Go,
296.4698,0.005,Go,
296.47,0.0193,Go,
296.4702,0.0104,Go,
296.4704,0.0072,Go,
296.4706,0.0381,Go,
296.4708,0.0171,Go,
296.471,0.0337,Go,
296.4712,0.0458,Go,
296.4714,0.0595,Go,
296.4716,0.2159,Go,
296.4718,1.055,Go,
296.472,0.0595,Go,
296.4722,0.0142,Go,
296.4724,0.0196,Go,
296.4726,0.0267,Go,
296.4728,0.0346,Go,
296.473,0.1133,Go,
296.4732,0.0764,Go,
296.4734,0.0327,Go,
296.4736,0.0534,Go,
296.4738,0.0608,Go,
296.474,0.1468,Go,
296.4742,0.1564,Go,
296.4744,0.0541,Go,
296.4746,0.0276,Go,
296.4748,0.0432,Go,
296.475,0.2051,Go,
296.4752,0.2717,Go,
296.4754,0.0907,Go,
296.4756,0.1583,Go,
296.4758,0.2156,Go,
296.476,0.0206,Go,
296.4762,0.0372,Go,
296.4764,0.0152,Go,
296.4766,0.0171,Go,
296.4768,0.019,Go,
