Time,V,Label,Depth
340.0322,0.0426,위치조정중,
340.0324,0.062,위치조정중,
340.0326,3.241,위치조정중,
340.0328,0.0639,위치조정중,
340.033,0.055,위치조정중,
340.0332,0.0697,위치조정중,
340.0334,0.0483,위치조정중,
340.0336,0.0353,위치조정중,
340.0338,0.0228,위치조정중,
340.034,0.0381,위치조정중,
340.0342,0.0359,위치조정중,
340.0344,0.1172,위치조정중,
340.0346,0.0684,위치조정중,
340.0348,0.6018,위치조정중,
340.035,0.0719,위치조정중,
340.0352,0.1506,위치조정중,
340.0354,0.0659,위치조정중,
340.0356,0.0633,위치조정중,
340.0358,0.077,위치조정중,
340.036,0.1235,위치조정중,
340.0362,1.6703,위치조정중,
340.0364,0.0184,위치조정중,
340.0366,0.0232,위치조정중,
340.0368,0.1385,위치조정중,
340.037,0.0283,위치조정중,
340.0372,0.0388,위치조정중,
340.0374,0.0432,위치조정중,
340.0376,0.0563,위치조정중,
340.0378,0.1363,위치조정중,
340.038,0.0608,위치조정중,
340.0382,0.0722,위치조정중,
340.0384,0.0522,위치조정중,
340.0386,0.0537,위치조정중,
340.0388,0.0496,위치조정중,
340.039,0.1242,위치조정중,
340.0392,0.0295,위치조정중,
340.0394,0.0247,위치조정중,
340.0396,0.0827,위치조정중,
340.0398,0.0725,위치조정중,
340.04,0.0608,위치조정중,
340.0402,0.0923,위치조정중,
340.0404,0.0553,위치조정중,
340.0406,0.0888,위치조정중,
340.0408,0.0464,위치조정중,
340.041,0.1168,위치조정중,
340.0412,0.0244,위치조정중,
340.0414,0.0244,위치조정중,
340.0416,0.0235,위치조정중,
340.0418,0.0652,위치조정중,
340.042,0.0968,위치조정중,
340.0422,0.0582,위치조정중,
340.0424,0.0369,위치조정중,
340.0426,0.0384,위치조정중,
340.0428,0.0792,위치조정중,
340.043,0.0553,위치조정중,
340.0432,0.1235,위치조정중,
340.0434,0.1478,위치조정중,
340.0436,0.0142,위치조정중,
340.0438,0.0254,위치조정중,
340.044,0.0362,위치조정중,
340.0442,0.0725,위치조정중,
340.0444,0.0464,위치조정중,
340.0446,0.0486,위치조정중,
340.0448,0.1627,위치조정중,
340.045,0.1353,위치조정중,
340.0452,0.2019,위치조정중,
340.0454,0.0977,위치조정중,
340.0456,0.0824,위치조정중,
340.0458,0.3695,위치조정중,
340.046,0.0158,위치조정중,
340.0462,0.0171,위치조정중,
340.0464,0.0314,위치조정중,
340.0466,0.0254,위치조정중,
340.0468,0.041,위치조정중,
340.047,0.1968,위치조정중,
340.0472,0.1621,위치조정중,
340.0474,0.1216,위치조정중,
340.0476,0.1245,위치조정중,
340.0478,0.071,위치조정중,
340.048,0.107,위치조정중,
340.0482,0.0445,위치조정중,
340.0484,0.0729,위치조정중,
340.0486,0.0773,위치조정중,
340.0488,3.3831,위치조정중,
340.049,0.0311,위치조정중,
340.0492,0.0907,위치조정중,
340.0494,0.0397,위치조정중,
340.0496,0.0404,위치조정중,
340.0498,0.0537,위치조정중,
340.05,0.1172,위치조정중,
340.0502,0.0286,위치조정중,
340.0504,0.0448,위치조정중,
340.0506,0.0961,위치조정중,
340.0508,0.0407,위치조정중,
340.051,0.0761,위치조정중,
340.0512,0.04,위치조정중,
340.0514,0.0732,위치조정중,
340.0516,0.396,위치조정중,
340.0518,0.0187,위치조정중,
340.052,0.0225,위치조정중,
340.0522,0.1073,위치조정중,
340.0524,0.1672,위치조정중,
340.0526,0.0671,위치조정중,
340.0528,0.1076,위치조정중,
340.053,0.0426,위치조정중,
340.0532,0.042,위치조정중,
340.0534,0.0455,위치조정중,
340.0536,0.0311,위치조정중,
340.0538,0.1656,위치조정중,
340.054,0.0939,위치조정중,
340.0542,0.0783,위치조정중,
340.0544,0.078,위치조정중,
340.0546,0.0251,위치조정중,
340.0548,0.0241,위치조정중,
340.055,0.0235,위치조정중,
340.0552,0.0247,위치조정중,
340.0554,0.0136,위치조정중,
340.0556,0.0158,위치조정중,
340.0558,0.0225,위치조정중,
340.056,0.1411,위치조정중,
340.0562,0.0681,위치조정중,
340.0564,0.0432,위치조정중,
340.0566,0.0445,위치조정중,
340.0568,0.0448,위치조정중,
340.057,0.0423,위치조정중,
340.0572,0.1047,위치조정중,
340.0574,0.0467,위치조정중,
340.0576,0.0295,위치조정중,
340.0578,0.0369,위치조정중,
340.058,0.0318,위치조정중,
340.0582,0.0356,위치조정중,
340.0584,0.0439,위치조정중,
340.0586,0.055,위치조정중,
340.0588,0.07,위치조정중,
340.059,0.0522,위치조정중,
340.0592,0.0295,위치조정중,
340.0594,0.027,위치조정중,
340.0596,0.0101,위치조정중,
340.0598,2.5511,위치조정중,
340.06,0.1092,위치조정중,
340.0602,0.0362,위치조정중,
340.0604,0.0455,위치조정중,
340.0606,0.0761,위치조정중,
340.0608,0.0799,위치조정중,
340.061,0.0569,위치조정중,
340.0612,0.092,위치조정중,
340.0614,0.0923,위치조정중,
340.0616,0.0662,위치조정중,
340.0618,0.0735,위치조정중,
340.062,0.0808,위치조정중,
340.0622,0.1637,위치조정중,
340.0624,0.07,위치조정중,
340.0626,0.0289,위치조정중,
340.0628,0.02,위치조정중,
340.063,0.0235,위치조정중,
340.0632,0.0136,위치조정중,
340.0634,0.0859,위치조정중,
340.0636,0.0617,위치조정중,
340.0638,0.0327,위치조정중,
340.064,0.0397,위치조정중,
340.0642,0.0432,위치조정중,
340.0644,0.042,위치조정중,
340.0646,0.0665,위치조정중,
340.0648,0.0365,위치조정중,
340.065,0.0369,위치조정중,
340.0652,0.0388,위치조정중,
340.0654,0.0321,위치조정중,
340.0656,0.0286,위치조정중,
340.0658,0.0369,위치조정중,
340.066,2.5141,위치조정중,
340.0662,0.0687,위치조정중,
340.0664,0.0767,위치조정중,
340.0666,0.0244,위치조정중,
340.0668,0.0181,위치조정중,
340.067,0.0184,위치조정중,
340.0672,0.0174,위치조정중,
340.0674,0.0263,위치조정중,
340.0676,0.0327,위치조정중,
340.0678,0.0318,위치조정중,
340.068,1.8663,위치조정중,
340.0682,0.0375,위치조정중,
340.0684,0.0471,위치조정중,
340.0686,0.0652,위치조정중,
340.0688,0.1879,위치조정중,
340.069,0.0678,위치조정중,
340.0692,0.0432,위치조정중,
340.0694,0.0964,위치조정중,
340.0696,0.0544,위치조정중,
340.0698,0.1213,위치조정중,
340.07,0.1216,위치조정중,
340.0702,0.0257,위치조정중,
340.0704,0.0308,위치조정중,
340.0706,3.0189,위치조정중,
340.0708,0.0289,위치조정중,
340.071,0.1133,위치조정중,
340.0712,0.0579,위치조정중,
340.0714,0.063,위치조정중,
340.0716,0.0757,위치조정중,
340.0718,0.1468,위치조정중,
340.072,0.099,위치조정중,
340.0722,0.041,위치조정중,
340.0724,0.0295,위치조정중,
340.0726,0.0608,위치조정중,
340.0728,0.243,위치조정중,
340.073,0.085,위치조정중,
340.0732,0.055,위치조정중,
340.0734,0.0512,위치조정중,
340.0736,0.1108,위치조정중,
340.0738,0.0751,위치조정중,
340.074,0.1478,위치조정중,
340.0742,0.1229,위치조정중,
340.0744,0.0697,위치조정중,
340.0746,0.0302,위치조정중,
340.0748,0.0228,위치조정중,
340.075,0.1605,위치조정중,
340.0752,0.0493,위치조정중,
340.0754,0.1095,위치조정중,
340.0756,0.1105,위치조정중,
340.0758,0.0486,위치조정중,
340.076,0.0298,위치조정중,
340.0762,0.0416,위치조정중,
340.0764,0.0107,위치조정중,
340.0766,0.0238,위치조정중,
340.0768,0.0209,위치조정중,
340.077,0.0181,위치조정중,
340.0772,0.0241,위치조정중,
340.0774,0.0464,위치조정중,
340.0776,0.1025,위치조정중,
340.0778,0.041,위치조정중,
340.078,0.0579,위치조정중,
340.0782,0.0566,위치조정중,
340.0784,2.9899,위치조정중,
340.0786,0.0471,위치조정중,
340.0788,0.0566,위치조정중,
340.079,0.0569,위치조정중,
340.0792,0.0773,위치조정중,
340.0794,0.1949,위치조정중,
340.0796,0.0818,위치조정중,
340.0798,0.0295,위치조정중,
340.08,0.0397,위치조정중,
340.0802,0.034,위치조정중,
340.0804,0.0461,위치조정중,
340.0806,0.0356,위치조정중,
340.0808,0.0939,위치조정중,
340.081,0.0531,위치조정중,
340.0812,0.0429,위치조정중,
340.0814,0.0439,위치조정중,
340.0816,0.0337,위치조정중,
340.0818,0.0518,위치조정중,
340.082,0.8131,위치조정중,
340.0822,0.699,위치조정중,
340.0824,0.0257,위치조정중,
340.0826,0.0181,위치조정중,
340.0828,0.0263,위치조정중,
340.083,0.0869,위치조정중,
340.0832,0.0464,위치조정중,
340.0834,0.0732,위치조정중,
340.0836,0.0659,위치조정중,
340.0838,0.0961,위치조정중,
340.084,0.1015,위치조정중,
340.0842,0.0786,위치조정중,
340.0844,0.0423,위치조정중,
340.0846,0.0455,위치조정중,
340.0848,0.0486,위치조정중,
340.085,0.0674,위치조정중,
340.0852,0.0773,위치조정중,
340.0854,0.0754,위치조정중,
340.0856,0.0955,위치조정중,
340.0858,1.323,위치조정중,
340.086,0.0515,위치조정중,
340.0862,0.0643,위치조정중,
340.0864,0.0939,위치조정중,
340.0866,0.0716,위치조정중,
340.0868,4.8777,위치조정중,
340.087,0.0206,위치조정중,
340.0872,0.0228,위치조정중,
340.0874,0.0375,위치조정중,
340.0876,0.0184,위치조정중,
340.0878,0.0267,위치조정중,
340.088,0.3383,위치조정중,
340.0882,0.0333,위치조정중,
340.0884,0.0149,위치조정중,
340.0886,0.2899,위치조정중,
340.0888,0.9948,위치조정중,
340.089,0.0416,위치조정중,
340.0892,0.0426,위치조정중,
340.0894,0.0384,위치조정중,
340.0896,0.0356,위치조정중,
340.0898,0.0502,위치조정중,
340.09,0.0537,위치조정중,
340.0902,0.0502,위치조정중,
340.0904,3.5023,위치조정중,
340.0906,0.0649,위치조정중,
340.0908,0.0713,위치조정중,
340.091,0.0617,위치조정중,
340.0912,0.0518,위치조정중,
340.0914,0.2723,위치조정중,
340.0916,0.0525,위치조정중,
340.0918,0.0483,위치조정중,
340.092,0.0627,위치조정중,
340.0922,0.0502,위치조정중,
340.0924,0.1095,위치조정중,
340.0926,0.1898,위치조정중,
340.0928,0.0767,위치조정중,
340.093,0.0232,위치조정중,
340.0932,0.0933,위치조정중,
340.0934,0.0614,위치조정중,
340.0936,0.0423,위치조정중,
340.0938,1.5241,위치조정중,
340.094,0.0528,위치조정중,
340.0942,0.0945,위치조정중,
340.0944,0.0378,위치조정중,
340.0946,0.0541,위치조정중,
340.0948,0.0576,위치조정중,
340.095,0.0502,위치조정중,
340.0952,0.0725,위치조정중,
340.0954,0.1981,위치조정중,
340.0956,0.12,위치조정중,
340.0958,0.0467,위치조정중,
340.096,0.0292,위치조정중,
340.0962,0.0384,위치조정중,
340.0964,0.048,위치조정중,
340.0966,0.0738,위치조정중,
340.0968,3.9679,위치조정중,
340.097,0.1114,위치조정중,
340.0972,0.0416,위치조정중,
340.0974,0.0276,위치조정중,
340.0976,0.0283,위치조정중,
340.0978,0.0435,위치조정중,
340.098,0.0764,위치조정중,
340.0982,0.0678,위치조정중,
340.0984,0.0531,위치조정중,
340.0986,0.0499,위치조정중,
340.0988,0.0773,위치조정중,
340.099,0.0483,위치조정중,
340.0992,0.0534,위치조정중,
340.0994,1.8109,위치조정중,
340.0996,0.062,위치조정중,
340.0998,0.2121,위치조정중,
340.1,0.1143,위치조정중,
340.1002,0.1506,위치조정중,
340.1004,0.1442,위치조정중,
340.1006,0.1213,위치조정중,
340.1008,0.7612,위치조정중,
340.101,0.1003,위치조정중,
340.1012,0.0917,위치조정중,
340.1014,0.1009,위치조정중,
340.1016,0.8087,위치조정중,
340.1018,0.1235,위치조정중,
340.102,0.353,위치조정중,
340.1022,0.0512,위치조정중,
340.1024,0.3077,위치조정중,
340.1026,0.1054,위치조정중,
340.1028,0.6057,위치조정중,
340.103,0.0643,위치조정중,
340.1032,0.2029,위치조정중,
340.1034,0.0171,위치조정중,
340.1036,0.0174,위치조정중,
340.1038,0.019,위치조정중,
340.104,0.0314,위치조정중,
340.1042,0.0413,위치조정중,
340.1044,0.0356,위치조정중,
340.1046,0.0544,위치조정중,
340.1048,0.0592,위치조정중,
340.105,0.0531,위치조정중,
340.1052,0.0279,위치조정중,
340.1054,0.041,위치조정중,
340.1056,0.0595,위치조정중,
340.1058,0.0751,위치조정중,
340.106,0.0907,위치조정중,
340.1062,1.0786,위치조정중,
340.1064,2.9536,위치조정중,
340.1066,3.3768,위치조정중,
340.1068,0.2296,위치조정중,
340.107,0.0439,위치조정중,
340.1072,0.0413,위치조정중,
340.1074,0.0442,위치조정중,
340.1076,0.0404,위치조정중,
340.1078,0.279,위치조정중,
340.108,0.0531,위치조정중,
340.1082,0.0831,위치조정중,
340.1084,0.0687,위치조정중,
340.1086,0.1672,위치조정중,
340.1088,0.048,위치조정중,
340.109,0.0525,위치조정중,
340.1092,0.2316,위치조정중,
340.1094,0.1156,위치조정중,
340.1096,0.0929,위치조정중,
340.1098,0.5493,위치조정중,
340.11,0.2507,위치조정중,
340.1102,0.0856,위치조정중,
340.1104,0.0703,위치조정중,
340.1106,0.0722,위치조정중,
340.1108,0.0598,위치조정중,
340.111,0.0703,위치조정중,
340.1112,0.5327,위치조정중,
340.1114,0.0942,위치조정중,
340.1116,5.3047,위치조정중,
340.1118,0.062,위치조정중,
340.112,0.0859,위치조정중,
340.1122,0.2478,위치조정중,
340.1124,0.1838,위치조정중,
340.1126,0.0796,위치조정중,
340.1128,0.0939,위치조정중,
340.113,0.1611,위치조정중,
340.1132,0.0875,위치조정중,
340.1134,0.6379,위치조정중,
340.1136,0.1274,위치조정중,
340.1138,0.1493,위치조정중,
340.114,0.0882,위치조정중,
340.1142,0.1325,위치조정중,
340.1144,0.2583,위치조정중,
340.1146,0.0356,위치조정중,
340.1148,0.077,위치조정중,
340.115,0.07,위치조정중,
340.1152,0.1892,위치조정중,
340.1154,0.1146,위치조정중,
340.1156,0.1831,위치조정중,
340.1158,0.0843,위치조정중,
340.116,0.0397,위치조정중,
340.1162,0.1669,위치조정중,
340.1164,0.1079,위치조정중,
340.1166,4.9217,위치조정중,
340.1168,0.1095,위치조정중,
340.117,0.0694,위치조정중,
340.1172,0.1592,위치조정중,
340.1174,0.0834,위치조정중,
340.1176,0.0506,위치조정중,
340.1178,0.0544,위치조정중,
340.118,0.0576,위치조정중,
340.1182,0.4285,위치조정중,
340.1184,0.3864,위치조정중,
340.1186,0.0496,위치조정중,
340.1188,0.0435,위치조정중,
340.119,0.0563,위치조정중,
340.1192,0.0652,위치조정중,
340.1194,0.0582,위치조정중,
340.1196,1.062,위치조정중,
340.1198,0.0738,위치조정중,
340.12,0.0572,위치조정중,
340.1202,0.0681,위치조정중,
340.1204,0.0614,위치조정중,
340.1206,0.6073,위치조정중,
340.1208,0.1678,위치조정중,
340.121,0.1694,위치조정중,
340.1212,0.0566,위치조정중,
340.1214,0.078,위치조정중,
340.1216,0.1127,위치조정중,
340.1218,0.3657,위치조정중,
340.122,0.049,위치조정중,
340.1222,3.6438,위치조정중,
340.1224,0.5792,위치조정중,
340.1226,0.0359,위치조정중,
340.1228,0.1082,위치조정중,
340.123,0.8428,위치조정중,
340.1232,0.0662,위치조정중,
340.1234,0.0646,위치조정중,
340.1236,0.0474,위치조정중,
340.1238,0.0362,위치조정중,
340.124,0.0608,위치조정중,
340.1242,0.7554,위치조정중,
340.1244,0.0397,위치조정중,
340.1246,0.1694,위치조정중,
340.1248,0.2303,위치조정중,
340.125,0.1264,위치조정중,
340.1252,0.0477,위치조정중,
340.1254,0.0652,위치조정중,
340.1256,0.2437,위치조정중,
340.1258,2.7831,위치조정중,
340.126,0.1184,위치조정중,
340.1262,0.0416,위치조정중,
340.1264,0.331,위치조정중,
340.1266,0.1646,위치조정중,
340.1268,0.9718,위치조정중,
340.127,1.4259,위치조정중,
340.1272,0.0665,위치조정중,
340.1274,0.0926,위치조정중,
340.1276,0.0471,위치조정중,
340.1278,0.0391,위치조정중,
340.128,0.6111,위치조정중,
340.1282,0.1337,위치조정중,
340.1284,0.0802,위치조정중,
340.1286,0.0987,위치조정중,
340.1288,0.1694,위치조정중,
340.129,0.0646,위치조정중,
340.1292,0.5846,위치조정중,
340.1294,0.0665,위치조정중,
340.1296,0.0432,위치조정중,
340.1298,0.0359,위치조정중,
340.13,0.127,위치조정중,
340.1302,0.0652,위치조정중,
340.1304,0.1478,위치조정중,
340.1306,2.6684,위치조정중,
340.1308,0.1254,위치조정중,
340.131,0.1497,위치조정중,
340.1312,0.107,위치조정중,
340.1314,0.259,위치조정중,
340.1316,0.1019,위치조정중,
340.1318,0.1019,위치조정중,
340.132,0.1879,위치조정중,
340.1322,0.1197,위치조정중,
340.1324,0.0789,위치조정중,
340.1326,0.0936,위치조정중,
340.1328,0.0423,위치조정중,
340.133,0.2198,위치조정중,
340.1332,0.5461,위치조정중,
340.1334,0.099,위치조정중,
340.1336,0.6525,위치조정중,
340.1338,0.4645,위치조정중,
340.134,0.2179,위치조정중,
340.1342,0.1892,위치조정중,
340.1344,0.317,위치조정중,
340.1346,0.0933,위치조정중,
340.1348,0.0483,위치조정중,
340.135,0.0525,위치조정중,
340.1352,0.3265,위치조정중,
340.1354,0.1729,위치조정중,
340.1356,0.0917,위치조정중,
340.1358,0.0563,위치조정중,
340.136,0.0544,위치조정중,
340.1362,0.2749,위치조정중,
340.1364,0.1376,위치조정중,
340.1366,0.1522,위치조정중,
340.1368,0.0426,위치조정중,
340.137,0.0416,위치조정중,
340.1372,0.2676,위치조정중,
340.1374,0.0671,위치조정중,
340.1376,0.0563,위치조정중,
340.1378,0.4425,위치조정중,
340.138,0.121,위치조정중,
340.1382,1.4278,위치조정중,
340.1384,0.4183,위치조정중,
340.1386,0.0996,위치조정중,
340.1388,0.0522,위치조정중,
340.139,0.0471,위치조정중,
340.1392,0.2316,위치조정중,
340.1394,0.077,위치조정중,
340.1396,0.0531,위치조정중,
340.1398,0.0687,위치조정중,
340.14,0.4186,위치조정중,
340.1402,0.105,위치조정중,
340.1404,0.1933,위치조정중,
340.1406,0.1063,위치조정중,
340.1408,0.0719,위치조정중,
340.141,0.1003,위치조정중,
340.1412,0.1239,위치조정중,
340.1414,0.634,위치조정중,
340.1416,0.1423,위치조정중,
340.1418,0.1503,위치조정중,
340.142,0.2644,위치조정중,
340.1422,0.078,위치조정중,
340.1424,0.2153,위치조정중,
340.1426,0.1395,위치조정중,
340.1428,0.0891,위치조정중,
340.143,1.2185,위치조정중,
340.1432,0.1325,위치조정중,
340.1434,0.1105,위치조정중,
340.1436,0.0776,위치조정중,
340.1438,0.1752,위치조정중,
340.144,0.099,위치조정중,
340.1442,0.2395,위치조정중,
340.1444,0.9419,위치조정중,
340.1446,0.3915,위치조정중,
340.1448,0.1188,위치조정중,
340.145,0.1191,위치조정중,
340.1452,1.5005,위치조정중,
340.1454,4.2203,위치조정중,
340.1456,0.0426,위치조정중,
340.1458,0.2156,위치조정중,
340.146,0.0811,위치조정중,
340.1462,0.0515,위치조정중,
340.1464,0.034,위치조정중,
340.1466,0.0232,위치조정중,
340.1468,0.0247,위치조정중,
340.147,0.0263,위치조정중,
340.1472,0.1583,위치조정중,
340.1474,0.0796,위치조정중,
340.1476,0.0776,위치조정중,
340.1478,0.0748,위치조정중,
340.148,0.2249,위치조정중,
340.1482,0.2261,위치조정중,
340.1484,0.0639,위치조정중,
340.1486,0.5018,위치조정중,
340.1488,0.0458,위치조정중,
340.149,0.0802,위치조정중,
340.1492,0.0407,위치조정중,
340.1494,0.026,위치조정중,
340.1496,0.0263,위치조정중,
340.1498,0.0499,위치조정중,
340.15,0.098,위치조정중,
340.1502,0.0623,위치조정중,
340.1504,0.0576,위치조정중,
340.1506,0.2998,위치조정중,
340.1508,0.1532,위치조정중,
340.151,0.062,위치조정중,
340.1512,0.1595,위치조정중,
340.1514,0.2051,위치조정중,
340.1516,0.7284,위치조정중,
340.1518,0.1589,위치조정중,
340.152,0.0209,위치조정중,
340.1522,0.0232,위치조정중,
340.1524,0.0815,위치조정중,
340.1526,0.2105,위치조정중,
340.1528,0.0789,위치조정중,
340.153,0.1516,위치조정중,
340.1532,0.0907,위치조정중,
340.1534,0.091,위치조정중,
340.1536,2.7178,위치조정중,
340.1538,0.1289,위치조정중,
340.154,0.1137,위치조정중,
340.1542,1.633,위치조정중,
340.1544,0.2233,위치조정중,
340.1546,0.0856,위치조정중,
340.1548,0.04,위치조정중,
340.155,0.0534,위치조정중,
340.1552,0.0318,위치조정중,
340.1554,0.0209,위치조정중,
340.1556,0.0289,위치조정중,
340.1558,0.0298,위치조정중,
340.156,0.0423,위치조정중,
340.1562,0.0327,위치조정중,
340.1564,0.084,위치조정중,
340.1566,0.0917,위치조정중,
340.1568,0.092,위치조정중,
340.157,0.0435,위치조정중,
340.1572,0.0477,위치조정중,
340.1574,0.1162,위치조정중,
340.1576,0.2398,위치조정중,
340.1578,0.1376,위치조정중,
340.158,0.0279,위치조정중,
340.1582,0.0391,위치조정중,
340.1584,0.7803,위치조정중,
340.1586,4.9679,위치조정중,
340.1588,0.1108,위치조정중,
340.159,0.0174,위치조정중,
340.1592,0.0212,위치조정중,
340.1594,0.0439,위치조정중,
340.1596,0.143,위치조정중,
340.1598,0.0451,위치조정중,
340.16,0.0668,위치조정중,
340.1602,0.9447,위치조정중,
340.1604,0.0222,위치조정중,
340.1606,0.0295,위치조정중,
340.1608,0.0362,위치조정중,
340.161,0.0327,위치조정중,
340.1612,0.041,위치조정중,
340.1614,0.5563,위치조정중,
340.1616,0.12,위치조정중,
340.1618,1.3944,위치조정중,
340.162,0.7972,위치조정중,
340.1622,0.1254,위치조정중,
340.1624,0.0515,위치조정중,
340.1626,0.0506,위치조정중,
340.1628,0.0662,위치조정중,
340.163,2.3994,위치조정중,
340.1632,0.0652,위치조정중,
340.1634,0.1532,위치조정중,
340.1636,0.0107,위치조정중,
340.1638,0.0302,위치조정중,
340.164,0.0187,위치조정중,
340.1642,0.0544,위치조정중,
340.1644,0.0627,위치조정중,
340.1646,0.085,위치조정중,
340.1648,0.0751,위치조정중,
340.165,0.0337,위치조정중,
340.1652,0.0416,위치조정중,
340.1654,0.0356,위치조정중,
340.1656,0.034,위치조정중,
340.1658,0.0474,위치조정중,
340.166,0.0455,위치조정중,
340.1662,0.0687,위치조정중,
340.1664,0.0216,위치조정중,
340.1666,0.0311,위치조정중,
340.1668,0.0751,위치조정중,
340.167,0.0346,위치조정중,
