Time,V,Label,Depth
460.2,4.3548,Go,
460.2002,0.0569,Go,
460.2004,0.1229,Go,
460.2006,0.0209,Go,
460.2008,0.0254,Go,
460.201,0.0091,Go,
460.2012,1.1503,Go,
460.2014,0.2153,Go,
460.2016,0.0369,Go,
460.2018,0.6844,Go,
460.202,0.0123,Go,
460.2022,0.0056,Go,
460.2024,0.0059,Go,
460.2026,0.012,Go,
460.2028,0.013,Go,
460.203,0.005,Go,
460.2032,0.0028,Go,
460.2034,0.011,Go,
460.2036,0.0741,Go,
460.2038,0.1117,Go,
460.204,0.1388,Go,
460.2042,0.0878,Go,
460.2044,0.0212,Go,
460.2046,0.0069,Go,
460.2048,0.0247,Go,
460.205,0.091,Go,
460.2052,0.0088,Go,
460.2054,0.2131,Go,
460.2056,0.0066,Go,
460.2058,0.1277,Go,
460.206,0.1834,Go,
460.2062,0.0802,Go,
460.2064,0.0232,Go,
460.2066,4.754,Go,
460.2068,0.0859,Go,
460.207,0.0053,Go,
460.2072,1.8692,Go,
460.2074,0.0821,Go,
460.2076,0.0531,Go,
460.2078,0.0174,Go,
460.208,0.0012,Go,
460.2082,0.0085,Go,
460.2084,0.0088,Go,
460.2086,0.0056,Go,
460.2088,0.0133,Go,
460.209,0.0486,Go,
460.2092,0.1337,Go,
460.2094,0.0522,Go,
460.2096,2.4176,Go,
460.2098,0.0974,Go,
460.21,0.0687,Go,
460.2102,0.0155,Go,
460.2104,0.2711,Go,
460.2106,0.0518,Go,
460.2108,0.3256,Go,
460.211,1.0142,Go,
460.2112,0.0177,Go,
460.2114,0.1022,Go,
460.2116,0.0161,Go,
460.2118,0.0238,Go,
460.212,0.1439,Go,
460.2122,0.0273,Go,
460.2124,0.0617,Go,
460.2126,0.055,Go,
460.2128,0.0416,Go,
460.213,0.0273,Go,
460.2132,0.3871,Go,
460.2134,0.2978,Go,
460.2136,0.0394,Go,
460.2138,0.3504,Go,
460.214,0.0458,Go,
460.2142,0.0283,Go,
460.2144,0.0311,Go,
460.2146,0.0308,Go,
460.2148,0.4521,Go,
460.215,0.0107,Go,
460.2152,0.0123,Go,
460.2154,0.0145,Go,
460.2156,0.0136,Go,
460.2158,0.0126,Go,
460.216,0.0222,Go,
460.2162,0.0757,Go,
460.2164,0.0333,Go,
460.2166,0.0034,Go,
460.2168,0.0053,Go,
460.217,0.0232,Go,
460.2172,0.0133,Go,
460.2174,0.0397,Go,
460.2176,0.0126,Go,
460.2178,0.208,Go,
460.218,0.1481,Go,
460.2182,0.252,Go,
460.2184,0.0069,Go,
460.2186,0.0158,Go,
460.2188,0.0187,Go,
460.219,0.1987,Go,
460.2192,0.2163,Go,
460.2194,0.2453,Go,
460.2196,0.026,Go,
460.2198,0.0263,Go,
460.22,0.0114,Go,
460.2202,0.8651,Go,
460.2204,0.0694,Go,
460.2206,0.1188,Go,
460.2208,1.953,Go,
460.221,0.2558,Go,
460.2212,0.0799,Go,
460.2214,0.0187,Go,
460.2216,0.0114,Go,
460.2218,0.0184,Go,
460.222,0.0636,Go,
460.2222,0.0107,Go,
460.2224,0.1031,Go,
460.2226,0.0203,Go,
460.2228,4.7799,Go,
460.223,0.3899,Go,
460.2232,0.0394,Go,
460.2234,0.0228,Go,
460.2236,0.0123,Go,
460.2238,2.4648,Go,
460.224,0.4422,Go,
460.2242,0.0251,Go,
460.2244,0.1299,Go,
460.2246,0.663,Go,
460.2248,0.1079,Go,
460.225,0.0091,Go,
460.2252,0.013,Go,
460.2254,0.0075,Go,
460.2256,0.0177,Go,
460.2258,0.0636,Go,
460.226,0.0238,Go,
460.2262,0.0308,Go,
460.2264,0.5461,Go,
460.2266,0.243,Go,
460.2268,0.0455,Go,
460.227,0.0232,Go,
460.2272,0.2137,Go,
460.2274,0.0802,Go,
460.2276,0.019,Go,
460.2278,0.2316,Go,
460.228,1.0097,Go,
460.2282,0.2577,Go,
460.2284,0.1978,Go,
460.2286,0.2759,Go,
460.2288,0.0557,Go,
460.229,3.5402,Go,
460.2292,0.3361,Go,
460.2294,0.0228,Go,
460.2296,0.1423,Go,
460.2298,0.1799,Go,
460.23,0.1178,Go,
460.2302,0.0165,Go,
460.2304,0.0678,Go,
460.2306,0.1137,Go,
460.2308,0.3877,Go,
460.231,0.3039,Go,
460.2312,0.5722,Go,
460.2314,0.0534,Go,
460.2316,0.1044,Go,
460.2318,0.2242,Go,
460.232,0.0142,Go,
460.2322,0.0059,Go,
460.2324,0.0305,Go,
460.2326,1.2296,Go,
460.2328,0.3268,Go,
460.233,0.0547,Go,
460.2332,0.0349,Go,
460.2334,0.0643,Go,
460.2336,0.0298,Go,
460.2338,0.0251,Go,
460.234,0.9677,Go,
460.2342,0.0232,Go,
460.2344,1.1923,Go,
460.2346,0.0314,Go,
460.2348,0.0305,Go,
460.235,4.6304,Go,
460.2352,0.107,Go,
460.2354,0.1133,Go,
460.2356,0.0557,Go,
460.2358,0.034,Go,
460.236,0.056,Go,
460.2362,0.0496,Go,
460.2364,0.1038,Go,
460.2366,0.0241,Go,
460.2368,0.0244,Go,
460.237,0.0678,Go,
460.2372,0.0547,Go,
460.2374,0.3125,Go,
460.2376,3.7729,Go,
460.2378,0.0165,Go,
460.238,0.0069,Go,
460.2382,0.0158,Go,
460.2384,0.0247,Go,
460.2386,0.0066,Go,
460.2388,0.0139,Go,
460.239,0.0697,Go,
460.2392,0.0751,Go,
460.2394,0.0286,Go,
460.2396,0.0072,Go,
460.2398,0.1564,Go,
460.24,0.266,Go,
460.2402,0.0875,Go,
460.2404,0.034,Go,
460.2406,0.0203,Go,
460.2408,0.243,Go,
460.241,0.243,Go,
460.2412,0.3495,Go,
460.2414,0.9744,Go,
460.2416,0.1455,Go,
460.2418,0.0286,Go,
460.242,0.164,Go,
460.2422,0.1959,Go,
460.2424,0.1783,Go,
460.2426,0.0346,Go,
460.2428,0.0461,Go,
460.243,0.2175,Go,
460.2432,2.5154,Go,
460.2434,0.0636,Go,
460.2436,0.9791,Go,
460.2438,0.0177,Go,
460.244,0.0085,Go,
460.2442,0.1063,Go,
460.2444,0.2194,Go,
460.2446,0.3839,Go,
460.2448,0.0445,Go,
460.245,0.0126,Go,
460.2452,0.1707,Go,
460.2454,0.3421,Go,
460.2456,0.0079,Go,
460.2458,0.4565,Go,
460.246,0.1379,Go,
460.2462,0.0703,Go,
460.2464,1.0556,Go,
460.2466,0.4925,Go,
460.2468,0.2424,Go,
460.247,0.106,Go,
460.2472,0.1551,Go,
460.2474,0.223,Go,
460.2476,0.1624,Go,
460.2478,0.2099,Go,
460.248,0.085,Go,
460.2482,0.533,Go,
460.2484,0.2214,Go,
460.2486,0.0611,Go,
460.2488,0.027,Go,
460.249,0.0171,Go,
460.2492,0.0375,Go,
460.2494,0.881,Go,
460.2496,0.1022,Go,
460.2498,0.0544,Go,
460.25,1.7309,Go,
460.2502,0.1178,Go,
460.2504,0.0142,Go,
460.2506,0.0582,Go,
460.2508,0.0133,Go,
460.251,0.2924,Go,
460.2512,2.5317,Go,
460.2514,0.4307,Go,
460.2516,0.1309,Go,
460.2518,0.8001,Go,
460.252,0.3036,Go,
460.2522,0.2214,Go,
460.2524,1.4301,Go,
460.2526,1.8045,Go,
460.2528,0.0732,Go,
460.253,0.0506,Go,
460.2532,0.0815,Go,
460.2534,5.002,Go,
460.2536,4.5154,Go,
460.2538,0.1838,Go,
460.254,0.0024,Go,
460.2542,1.3628,Go,
460.2544,0.0391,Go,
460.2546,0.5082,Go,
460.2548,0.0337,Go,
460.255,0.0181,Go,
460.2552,0.0585,Go,
460.2554,0.585,Go,
460.2556,0.0939,Go,
460.2558,0.0251,Go,
460.256,0.041,Go,
460.2562,0.0181,Go,
460.2564,0.0359,Go,
460.2566,0.02,Go,
460.2568,0.0168,Go,
460.257,0.721,Go,
460.2572,0.0407,Go,
460.2574,0.0458,Go,
460.2576,0.0235,Go,
460.2578,0.0423,Go,
460.258,0.0907,Go,
460.2582,0.0827,Go,
460.2584,0.0276,Go,
460.2586,0.0165,Go,
460.2588,0.0158,Go,
460.259,0.0659,Go,
460.2592,0.0095,Go,
460.2594,0.1991,Go,
460.2596,0.3326,Go,
460.2598,0.0397,Go,
460.26,0.1152,Go,
460.2602,0.0955,Go,
460.2604,0.2768,Go,
460.2606,0.0059,Go,
460.2608,0.0091,Go,
460.261,0.0091,Go,
460.2612,0.0056,Go,
460.2614,0.0289,Go,
460.2616,0.013,Go,
460.2618,0.0193,Go,
460.262,1.0875,Go,
460.2622,0.5757,Go,
460.2624,0.4731,Go,
460.2626,0.4285,Go,
460.2628,0.3192,Go,
460.263,0.0225,Go,
460.2632,0.0267,Go,
460.2634,0.1152,Go,
460.2636,0.0247,Go,
460.2638,0.0416,Go,
460.264,0.1401,Go,
460.2642,0.0114,Go,
460.2644,0.013,Go,
460.2646,0.0289,Go,
460.2648,0.2204,Go,
460.265,0.0181,Go,
460.2652,0.0034,Go,
460.2654,0.3339,Go,
460.2656,0.1191,Go,
460.2658,0.0598,Go,
460.266,0.0082,Go,
460.2662,0.027,Go,
460.2664,0.0149,Go,
460.2666,0.0047,Go,
460.2668,0.4546,Go,
460.267,0.2899,Go,
460.2672,0.0843,Go,
460.2674,0.0525,Go,
460.2676,0.0047,Go,
460.2678,0.0018,Go,
460.268,0.0104,Go,
460.2682,0.005,Go,
460.2684,0.0008,Go,
460.2686,0.1101,Go,
460.2688,0.0544,Go,
460.269,0.0079,Go,
460.2692,0.0333,Go,
460.2694,0.0372,Go,
460.2696,-0.0014,Go,
460.2698,0.0079,Go,
460.27,0.0232,Go,
460.2702,0.1229,Go,
460.2704,0.1857,Go,
460.2706,0.0477,Go,
460.2708,0.0098,Go,
460.271,0.1035,Go,
460.2712,0.0343,Go,
460.2714,0.0155,Go,
460.2716,0.0311,Go,
460.2718,1.5476,Go,
460.272,0.1541,Go,
460.2722,0.1873,Go,
460.2724,0.0085,Go,
460.2726,0.0302,Go,
460.2728,0.4119,Go,
460.273,0.0802,Go,
460.2732,0.0222,Go,
460.2734,0.004,Go,
460.2736,0.1223,Go,
460.2738,0.0095,Go,
460.274,0.105,Go,
460.2742,0.121,Go,
460.2744,0.6066,Go,
460.2746,0.0145,Go,
460.2748,0.0359,Go,
460.275,0.1994,Go,
460.2752,0.0429,Go,
460.2754,0.0471,Go,
460.2756,0.0209,Go,
460.2758,0.0633,Go,
460.276,0.1812,Go,
460.2762,0.0101,Go,
460.2764,0.2306,Go,
460.2766,0.0193,Go,
460.2768,0.0235,Go,
460.277,0.0305,Go,
460.2772,0.0362,Go,
460.2774,0.1248,Go,
460.2776,0.0088,Go,
460.2778,0.0295,Go,
460.278,0.0079,Go,
460.2782,0.0091,Go,
460.2784,0.0024,Go,
460.2786,-0.0039,Go,
460.2788,0.0611,Go,
460.279,0.0177,Go,
460.2792,0.0117,Go,
460.2794,0.0114,Go,
460.2796,0.0158,Go,
460.2798,0.614,Go,
460.28,0.1401,Go,
460.2802,0.0582,Go,
460.2804,0.0136,Go,
460.2806,0.0435,Go,
460.2808,0.0652,Go,
460.281,0.0346,Go,
460.2812,0.0751,Go,
460.2814,0.0098,Go,
460.2816,0.106,Go,
460.2818,0.3721,Go,
460.282,0.0426,Go,
460.2822,0.0455,Go,
460.2824,0.027,Go,
460.2826,0.0123,Go,
460.2828,0.0257,Go,
460.283,0.005,Go,
460.2832,0.0021,Go,
460.2834,0.0005,Go,
460.2836,0.0044,Go,
460.2838,0.0095,Go,
460.284,0.3001,Go,
460.2842,3.8277,Go,
460.2844,0.0177,Go,
460.2846,0.8743,Go,
460.2848,0.0079,Go,
460.285,0.0177,Go,
460.2852,0.0069,Go,
460.2854,-0.0001,Go,
460.2856,0.0005,Go,
460.2858,0.0005,Go,
460.286,0.0114,Go,
460.2862,0.0075,Go,
460.2864,0.034,Go,
460.2866,0.0601,Go,
460.2868,0.0222,Go,
460.287,0.0359,Go,
460.2872,0.011,Go,
460.2874,0.0015,Go,
460.2876,0.0053,Go,
460.2878,0.0079,Go,
460.288,0.1363,Go,
460.2882,0.0206,Go,
460.2884,0.0196,Go,
460.2886,0.0308,Go,
460.2888,0.0435,Go,
460.289,0.0206,Go,
460.2892,0.0149,Go,
460.2894,0.0024,Go,
460.2896,0.0302,Go,
460.2898,0.027,Go,
460.29,0.0196,Go,
460.2902,0.0184,Go,
460.2904,0.0085,Go,
460.2906,0.019,Go,
460.2908,0.185,Go,
460.291,0.0031,Go,
460.2912,0.0072,Go,
460.2914,0.0181,Go,
460.2916,0.0181,Go,
460.2918,0.011,Go,
460.292,0.0104,Go,
460.2922,0.0028,Go,
460.2924,0.4416,Go,
460.2926,0.0047,Go,
460.2928,0.0161,Go,
460.293,0.0098,Go,
460.2932,0.0059,Go,
460.2934,0.011,Go,
460.2936,-0.0011,Go,
460.2938,0.0907,Go,
460.294,0.0375,Go,
460.2942,0.0267,Go,
