Time,V,Label,Depth
356.4,0.0448,Go,
356.4002,1.1206,Go,
356.4004,0.1063,Go,
356.4006,0.2108,Go,
356.4008,0.0764,Go,
356.401,0.1035,Go,
356.4012,0.0818,Go,
356.4014,3.2528,Go,
356.4016,0.0442,Go,
356.4018,0.0279,Go,
356.402,0.0665,Go,
356.4022,0.0295,Go,
356.4024,1.2742,Go,
356.4026,0.0263,Go,
356.4028,0.033,Go,
356.403,4.7352,Go,
356.4032,0.0203,Go,
356.4034,0.0251,Go,
356.4036,0.0639,Go,
356.4038,0.1519,Go,
356.404,0.0757,Go,
356.4042,0.0684,Go,
356.4044,0.9298,Go,
356.4046,1.7427,Go,
356.4048,0.1586,Go,
356.405,3.5042,Go,
356.4052,0.0346,Go,
356.4054,0.0579,Go,
356.4056,0.2153,Go,
356.4058,1.0027,Go,
356.406,0.0531,Go,
356.4062,0.172,Go,
356.4064,0.0228,Go,
356.4066,0.7386,Go,
356.4068,0.1184,Go,
356.407,0.0611,Go,
356.4072,0.0525,Go,
356.4074,0.7029,Go,
356.4076,0.0977,Go,
356.4078,0.0232,Go,
356.408,0.0378,Go,
356.4082,0.0072,Go,
356.4084,0.0279,Go,
356.4086,0.1994,Go,
356.4088,0.0212,Go,
356.409,3.7863,Go,
356.4092,0.0091,Go,
356.4094,0.041,Go,
356.4096,0.0174,Go,
356.4098,0.012,Go,
356.41,0.1455,Go,
356.4102,0.0862,Go,
356.4104,0.1382,Go,
356.4106,0.0977,Go,
356.4108,0.0435,Go,
356.411,0.0346,Go,
356.4112,0.0247,Go,
356.4114,0.0047,Go,
356.4116,0.027,Go,
356.4118,0.0174,Go,
356.412,0.0818,Go,
356.4122,0.1353,Go,
356.4124,0.0585,Go,
356.4126,0.0353,Go,
356.4128,0.0474,Go,
356.413,0.1003,Go,
356.4132,0.0576,Go,
356.4134,0.0474,Go,
356.4136,0.0193,Go,
356.4138,3.0033,Go,
356.414,0.0442,Go,
356.4142,3.139,Go,
356.4144,0.0155,Go,
356.4146,0.0247,Go,
356.4148,0.0506,Go,
356.415,0.0228,Go,
356.4152,0.0244,Go,
356.4154,0.0362,Go,
356.4156,0.0464,Go,
356.4158,0.0464,Go,
356.416,1.2478,Go,
356.4162,0.0968,Go,
356.4164,0.0792,Go,
356.4166,0.0856,Go,
356.4168,0.0228,Go,
356.417,0.0518,Go,
356.4172,1.5757,Go,
356.4174,0.1427,Go,
356.4176,0.0595,Go,
356.4178,0.2296,Go,
356.418,0.0467,Go,
356.4182,1.1726,Go,
356.4184,0.0435,Go,
356.4186,0.041,Go,
356.4188,0.1838,Go,
356.419,0.0913,Go,
356.4192,0.0142,Go,
356.4194,0.0123,Go,
356.4196,0.0888,Go,
356.4198,0.0152,Go,
356.42,0.0426,Go,
356.4202,0.0397,Go,
356.4204,0.0506,Go,
356.4206,0.091,Go,
356.4208,0.0222,Go,
356.421,0.6353,Go,
356.4212,0.0216,Go,
356.4214,0.0254,Go,
356.4216,0.0286,Go,
356.4218,0.0216,Go,
356.422,0.0333,Go,
356.4222,0.0525,Go,
356.4224,0.013,Go,
356.4226,0.0209,Go,
356.4228,0.1379,Go,
356.423,0.1124,Go,
356.4232,0.1414,Go,
356.4234,2.3437,Go,
356.4236,0.1063,Go,
356.4238,0.1251,Go,
356.424,0.0365,Go,
356.4242,0.194,Go,
356.4244,0.1044,Go,
356.4246,0.0241,Go,
356.4248,0.0155,Go,
356.425,0.0257,Go,
356.4252,0.0311,Go,
356.4254,0.0697,Go,
356.4256,0.0716,Go,
356.4258,0.1191,Go,
356.426,0.1866,Go,
356.4262,0.5732,Go,
356.4264,0.1506,Go,
356.4266,0.2427,Go,
356.4268,0.4572,Go,
356.427,0.2749,Go,
356.4272,0.0703,Go,
356.4274,0.1146,Go,
356.4276,0.8255,Go,
356.4278,0.0856,Go,
356.428,1.2487,Go,
356.4282,0.0882,Go,
356.4284,3.1696,Go,
356.4286,0.098,Go,
356.4288,0.0757,Go,
356.429,0.0273,Go,
356.4292,2.8462,Go,
356.4294,0.309,Go,
356.4296,0.1261,Go,
356.4298,4.2512,Go,
356.43,0.9208,Go,
356.4302,0.0114,Go,
356.4304,0.0101,Go,
356.4306,0.0165,Go,
356.4308,0.7481,Go,
356.431,0.1203,Go,
356.4312,2.7557,Go,
356.4314,0.1331,Go,
356.4316,0.0878,Go,
356.4318,1.7248,Go,
356.432,0.0263,Go,
356.4322,0.0117,Go,
356.4324,0.0232,Go,
356.4326,0.0617,Go,
356.4328,0.0939,Go,
356.433,0.1028,Go,
356.4332,0.143,Go,
356.4334,0.2316,Go,
356.4336,0.0853,Go,
356.4338,1.127,Go,
356.434,0.0458,Go,
356.4342,0.0177,Go,
356.4344,0.0792,Go,
356.4346,0.3533,Go,
356.4348,0.0541,Go,
356.435,0.0321,Go,
356.4352,1.584,Go,
356.4354,0.0206,Go,
356.4356,0.0158,Go,
356.4358,0.0247,Go,
356.436,0.0235,Go,
356.4362,0.2526,Go,
356.4364,0.0585,Go,
356.4366,0.0633,Go,
356.4368,0.1076,Go,
356.437,0.2102,Go,
