Time,V,Label,Depth
289.0,0.033,Go,
289.0002,0.2163,Go,
289.0004,0.208,Go,
289.0006,0.0496,Go,
289.0008,0.0158,Go,
289.001,0.0165,Go,
289.0012,0.2695,Go,
289.0014,0.0372,Go,
289.0016,0.0158,Go,
289.0018,0.0576,Go,
289.002,0.0557,Go,
289.0022,0.084,Go,
289.0024,0.0882,Go,
289.0026,0.0592,Go,
289.0028,0.0394,Go,
289.003,0.1168,Go,
289.0032,0.1328,Go,
289.0034,5.2132,Go,
289.0036,4.7524,Go,
289.0038,0.0502,Go,
289.004,0.2194,Go,
289.0042,0.0369,Go,
289.0044,0.033,Go,
289.0046,0.0346,Go,
289.0048,0.1175,Go,
289.005,0.1044,Go,
289.0052,2.67,Go,
289.0054,0.0174,Go,
289.0056,0.1031,Go,
289.0058,0.1952,Go,
289.006,0.107,Go,
289.0062,0.1133,Go,
289.0064,0.0257,Go,
289.0066,0.0184,Go,
289.0068,0.0232,Go,
289.007,0.0442,Go,
289.0072,0.0862,Go,
289.0074,0.2896,Go,
289.0076,0.0276,Go,
289.0078,0.0362,Go,
289.008,3.3991,Go,
289.0082,0.0241,Go,
289.0084,0.4062,Go,
289.0086,0.9368,Go,
289.0088,0.3122,Go,
289.009,2.6034,Go,
289.0092,0.0216,Go,
289.0094,0.0372,Go,
289.0096,0.0276,Go,
289.0098,0.0493,Go,
289.01,0.0286,Go,
289.0102,0.1548,Go,
289.0104,0.0372,Go,
289.0106,0.0614,Go,
289.0108,0.0512,Go,
289.011,1.1579,Go,
289.0112,0.0196,Go,
289.0114,0.0359,Go,
289.0116,0.042,Go,
289.0118,0.279,Go,
289.012,0.0649,Go,
289.0122,0.0678,Go,
289.0124,0.0811,Go,
289.0126,0.1752,Go,
289.0128,0.0247,Go,
289.013,0.2287,Go,
289.0132,0.0333,Go,
289.0134,0.0572,Go,
289.0136,0.2144,Go,
289.0138,0.0547,Go,
289.014,0.1047,Go,
289.0142,1.286,Go,
289.0144,0.0091,Go,
289.0146,0.012,Go,
289.0148,0.0136,Go,
289.015,0.0314,Go,
289.0152,0.0435,Go,
289.0154,0.0308,Go,
289.0156,0.0588,Go,
289.0158,4.4997,Go,
289.016,0.0247,Go,
289.0162,0.7762,Go,
289.0164,0.3045,Go,
289.0166,0.1146,Go,
289.0168,0.0333,Go,
289.017,3.9545,Go,
289.0172,0.0181,Go,
289.0174,0.0337,Go,
289.0176,0.0477,Go,
289.0178,0.0397,Go,
289.018,1.0607,Go,
289.0182,0.0327,Go,
289.0184,0.0289,Go,
289.0186,0.0286,Go,
289.0188,0.1723,Go,
289.019,0.0748,Go,
289.0192,0.2169,Go,
289.0194,0.0177,Go,
289.0196,0.0381,Go,
289.0198,0.1618,Go,
289.02,2.8029,Go,
289.0202,0.0713,Go,
289.0204,0.3418,Go,
289.0206,0.0308,Go,
289.0208,0.005,Go,
289.021,0.0149,Go,
289.0212,0.0117,Go,
289.0214,0.1035,Go,
289.0216,0.4537,Go,
289.0218,0.0471,Go,
289.022,0.0369,Go,
289.0222,0.0614,Go,
289.0224,0.0257,Go,
289.0226,0.0196,Go,
289.0228,0.0298,Go,
289.023,0.0464,Go,
289.0232,0.0531,Go,
289.0234,0.3154,Go,
289.0236,0.0349,Go,
289.0238,0.1487,Go,
289.024,1.8325,Go,
289.0242,0.1105,Go,
289.0244,0.0333,Go,
289.0246,0.0184,Go,
289.0248,0.0114,Go,
289.025,1.5954,Go,
289.0252,0.0254,Go,
289.0254,0.0241,Go,
289.0256,0.0483,Go,
289.0258,0.0397,Go,
289.026,0.0674,Go,
289.0262,0.8718,Go,
289.0264,1.1276,Go,
289.0266,0.0343,Go,
289.0268,0.0913,Go,
289.027,0.1532,Go,
289.0272,2.0336,Go,
289.0274,0.0936,Go,
289.0276,0.049,Go,
289.0278,0.048,Go,
289.028,0.0509,Go,
289.0282,0.0493,Go,
289.0284,0.0244,Go,
289.0286,0.0729,Go,
289.0288,0.0639,Go,
289.029,0.0493,Go,
289.0292,0.1194,Go,
289.0294,0.0187,Go,
289.0296,0.012,Go,
289.0298,0.026,Go,
289.03,0.0321,Go,
289.0302,0.194,Go,
289.0304,1.3157,Go,
289.0306,0.3775,Go,
289.0308,0.0091,Go,
289.031,0.0044,Go,
289.0312,0.0098,Go,
289.0314,0.0343,Go,
289.0316,0.0451,Go,
289.0318,2.452,Go,
289.032,0.0114,Go,
289.0322,1.3625,Go,
289.0324,0.0072,Go,
289.0326,0.0232,Go,
289.0328,0.0267,Go,
289.033,4.0093,Go,
289.0332,0.1366,Go,
289.0334,0.0279,Go,
289.0336,0.4521,Go,
289.0338,0.3176,Go,
289.034,0.0196,Go,
289.0342,0.0184,Go,
289.0344,0.0219,Go,
289.0346,0.0158,Go,
289.0348,0.0496,Go,
289.035,0.0161,Go,
289.0352,0.0365,Go,
289.0354,0.0126,Go,
289.0356,0.0228,Go,
289.0358,4.551,Go,
289.036,0.0601,Go,
289.0362,0.0187,Go,
289.0364,0.0439,Go,
289.0366,0.0257,Go,
289.0368,0.8944,Go,
289.037,0.0295,Go,
289.0372,0.0786,Go,
289.0374,0.0206,Go,
289.0376,0.0486,Go,
289.0378,4.9503,Go,
289.038,2.0916,Go,
289.0382,2.0129,Go,
289.0384,0.0184,Go,
289.0386,0.0936,Go,
289.0388,0.0974,Go,
289.039,0.1889,Go,
289.0392,0.171,Go,
289.0394,0.0655,Go,
289.0396,0.7124,Go,
289.0398,0.0279,Go,
289.04,0.0107,Go,
289.0402,0.0232,Go,
289.0404,0.0168,Go,
289.0406,0.0375,Go,
289.0408,0.0232,Go,
289.041,0.0123,Go,
289.0412,0.0305,Go,
289.0414,0.0671,Go,
289.0416,0.0171,Go,
289.0418,0.0216,Go,
289.042,0.0088,Go,
289.0422,0.0155,Go,
289.0424,0.0343,Go,
289.0426,0.0149,Go,
289.0428,0.1127,Go,
289.043,0.0553,Go,
289.0432,0.0566,Go,
289.0434,0.1866,Go,
289.0436,0.0843,Go,
289.0438,0.0598,Go,
289.044,0.113,Go,
289.0442,0.0369,Go,
289.0444,0.0174,Go,
289.0446,0.0974,Go,
289.0448,0.0209,Go,
289.045,0.0327,Go,
289.0452,0.0117,Go,
289.0454,0.0225,Go,
289.0456,0.0327,Go,
289.0458,0.0203,Go,
289.046,0.0563,Go,
289.0462,1.9393,Go,
289.0464,0.0193,Go,
289.0466,1.0282,Go,
289.0468,0.0031,Go,
289.047,0.0314,Go,
289.0472,0.0263,Go,
289.0474,0.0528,Go,
289.0476,0.0267,Go,
289.0478,5.2582,Go,
289.048,0.0254,Go,
289.0482,0.0327,Go,
289.0484,0.1038,Go,
289.0486,0.0193,Go,
289.0488,0.0474,Go,
289.049,0.8635,Go,
289.0492,0.1152,Go,
289.0494,0.0477,Go,
289.0496,0.2612,Go,
289.0498,0.2679,Go,
289.05,0.4052,Go,
289.0502,0.1302,Go,
289.0504,0.0327,Go,
289.0506,1.2984,Go,
289.0508,0.0098,Go,
289.051,0.0209,Go,
289.0512,0.0321,Go,
289.0514,0.0184,Go,
289.0516,0.3852,Go,
289.0518,0.0145,Go,
289.052,0.0557,Go,
289.0522,0.0735,Go,
289.0524,0.0117,Go,
289.0526,0.0104,Go,
289.0528,0.0225,Go,
289.053,0.0372,Go,
289.0532,0.0534,Go,
289.0534,0.0228,Go,
289.0536,0.0158,Go,
289.0538,0.0098,Go,
289.054,0.0413,Go,
289.0542,0.0181,Go,
289.0544,0.0212,Go,
289.0546,0.0856,Go,
289.0548,0.6155,Go,
289.055,0.0273,Go,
289.0552,0.0388,Go,
289.0554,0.07,Go,
289.0556,0.0901,Go,
289.0558,0.0286,Go,
289.056,0.013,Go,
289.0562,0.0216,Go,
289.0564,0.1857,Go,
289.0566,0.084,Go,
289.0568,0.0499,Go,
289.057,0.1796,Go,
289.0572,0.1589,Go,
289.0574,0.0324,Go,
289.0576,0.0496,Go,
289.0578,0.548,Go,
289.058,0.1411,Go,
289.0582,0.0155,Go,
289.0584,0.9294,Go,
289.0586,0.0107,Go,
289.0588,0.729,Go,
