Time,V,Label,Depth
506.0,0.0649,Hold,
506.0002,0.2102,Hold,
506.0004,0.0674,Hold,
506.0006,0.0279,Hold,
506.0008,0.0152,Hold,
506.001,0.0448,Hold,
506.0012,0.0327,Hold,
506.0014,0.1869,Hold,
506.0016,0.106,Hold,
506.0018,0.0894,Hold,
506.002,0.1277,Hold,
506.0022,0.085,Hold,
506.0024,0.0133,Hold,
506.0026,0.0257,Hold,
506.0028,0.0056,Hold,
506.003,0.0171,Hold,
506.0032,0.0098,Hold,
506.0034,4.4497,Hold,
506.0036,0.0222,Hold,
506.0038,0.0145,Hold,
506.004,0.0585,Hold,
506.0042,0.0241,Hold,
506.0044,0.0464,Hold,
506.0046,0.0369,Hold,
506.0048,0.0461,Hold,
506.005,0.0346,Hold,
506.0052,0.3389,Hold,
506.0054,0.5627,Hold,
506.0056,0.0375,Hold,
506.0058,6.6227,Hold,
506.006,6.6138,Hold,
506.0062,6.6093,Hold,
506.0064,6.6058,Hold,
506.0066,6.6074,Hold,
506.0068,6.6103,Hold,
506.007,6.6032,Hold,
506.0072,6.5966,Hold,
506.0074,6.5956,Hold,
506.0076,6.6447,Hold,
506.0078,6.6042,Hold,
506.008,6.659,Hold,
506.0082,6.5988,Hold,
506.0084,6.6096,Hold,
506.0086,6.6001,Hold,
506.0088,6.6039,Hold,
506.009,6.5997,Hold,
506.0092,6.616,Hold,
506.0094,6.6287,Hold,
506.0096,6.6488,Hold,
506.0098,6.6326,Hold,
506.01,6.6393,Hold,
506.0102,6.6421,Hold,
506.0104,6.6536,Hold,
506.0106,6.6307,Hold,
506.0108,1.0145,Hold,
506.011,0.1188,Hold,
506.0112,0.1551,Hold,
506.0114,0.1213,Hold,
506.0116,0.0416,Hold,
506.0118,0.3182,Hold,
506.012,0.3593,Hold,
506.0122,0.1047,Hold,
506.0124,0.0614,Hold,
506.0126,0.2073,Hold,
506.0128,0.0862,Hold,
506.013,0.0945,Hold,
506.0132,0.1666,Hold,
506.0134,0.0426,Hold,
506.0136,0.1458,Hold,
506.0138,0.1114,Hold,
506.014,0.3746,Hold,
506.0142,4.1808,Hold,
506.0144,0.0866,Hold,
506.0146,0.0375,Hold,
506.0148,0.0541,Hold,
506.015,0.0053,Hold,
506.0152,0.0053,Hold,
506.0154,0.0133,Hold,
506.0156,1.8112,Hold,
506.0158,0.0171,Hold,
506.016,0.5024,Hold,
506.0162,0.2236,Hold,
506.0164,0.0493,Hold,
506.0166,0.0933,Hold,
506.0168,0.0429,Hold,
506.017,0.0407,Hold,
506.0172,0.1369,Hold,
506.0174,0.0834,Hold,
506.0176,0.157,Hold,
506.0178,0.172,Hold,
506.018,0.1057,Hold,
506.0182,0.0671,Hold,
506.0184,0.0442,Hold,
506.0186,0.0528,Hold,
506.0188,0.098,Hold,
506.019,0.4422,Hold,
506.0192,0.1254,Hold,
506.0194,0.0318,Hold,
506.0196,0.0091,Hold,
506.0198,0.0114,Hold,
506.02,0.0117,Hold,
506.0202,0.0238,Hold,
506.0204,0.0292,Hold,
506.0206,0.2166,Hold,
506.0208,0.2574,Hold,
506.021,0.1082,Hold,
506.0212,0.1181,Hold,
506.0214,0.1076,Hold,
