Time,V,Label,Depth
436.4,0.0295,Go,
436.4002,0.1041,Go,
436.4004,0.0506,Go,
436.4006,0.1353,Go,
436.4008,0.2255,Go,
436.401,0.0232,Go,
436.4012,0.0181,Go,
436.4014,0.0515,Go,
436.4016,0.0585,Go,
436.4018,0.165,Go,
436.402,0.2835,Go,
436.4022,0.1806,Go,
436.4024,0.0572,Go,
436.4026,0.0241,Go,
436.4028,0.0474,Go,
436.403,0.0088,Go,
436.4032,0.0553,Go,
436.4034,0.0827,Go,
436.4036,0.5489,Go,
436.4038,0.1656,Go,
436.404,0.0563,Go,
436.4042,0.1172,Go,
436.4044,0.042,Go,
436.4046,0.0356,Go,
436.4048,0.041,Go,
436.405,0.0362,Go,
436.4052,0.2781,Go,
436.4054,0.0614,Go,
436.4056,0.0018,Go,
436.4058,0.0187,Go,
436.406,0.0254,Go,
436.4062,0.0155,Go,
436.4064,0.0929,Go,
436.4066,0.3507,Go,
436.4068,0.2019,Go,
436.407,0.1522,Go,
436.4072,0.0346,Go,
436.4074,0.004,Go,
436.4076,0.0165,Go,
436.4078,0.1659,Go,
436.408,0.027,Go,
436.4082,0.0216,Go,
436.4084,0.1168,Go,
436.4086,0.6124,Go,
436.4088,1.5607,Go,
436.409,0.431,Go,
436.4092,0.9865,Go,
436.4094,0.0126,Go,
436.4096,0.0694,Go,
436.4098,0.0423,Go,
436.41,0.8345,Go,
436.4102,5.0303,Go,
436.4104,0.0165,Go,
436.4106,0.1697,Go,
436.4108,0.2325,Go,
436.411,0.0423,Go,
436.4112,0.1168,Go,
436.4114,0.0136,Go,
436.4116,0.012,Go,
436.4118,1.3666,Go,
436.412,0.1137,Go,
436.4122,0.0471,Go,
436.4124,0.0095,Go,
436.4126,0.004,Go,
436.4128,0.0678,Go,
436.413,0.0133,Go,
436.4132,0.1624,Go,
436.4134,0.0875,Go,
436.4136,0.4333,Go,
436.4138,0.0923,Go,
436.414,0.0904,Go,
436.4142,0.0203,Go,
436.4144,0.0145,Go,
436.4146,0.0228,Go,
436.4148,0.6614,Go,
436.415,0.0789,Go,
436.4152,0.2921,Go,
436.4154,0.1538,Go,
436.4156,0.0219,Go,
436.4158,0.1787,Go,
436.416,0.9479,Go,
436.4162,0.1755,Go,
436.4164,0.9696,Go,
436.4166,0.1009,Go,
436.4168,0.0047,Go,
436.417,0.1063,Go,
436.4172,0.5161,Go,
436.4174,0.02,Go,
436.4176,0.0165,Go,
436.4178,0.0222,Go,
436.418,0.0241,Go,
436.4182,3.0957,Go,
436.4184,0.0273,Go,
436.4186,0.012,Go,
436.4188,0.0187,Go,
436.419,0.012,Go,
436.4192,0.1509,Go,
436.4194,0.0394,Go,
436.4196,0.0407,Go,
436.4198,0.0834,Go,
436.42,0.0337,Go,
436.4202,0.0324,Go,
436.4204,0.0104,Go,
436.4206,0.0177,Go,
436.4208,0.0085,Go,
436.421,0.0085,Go,
436.4212,0.0095,Go,
436.4214,0.0161,Go,
436.4216,0.0955,Go,
436.4218,0.0219,Go,
436.422,0.2,Go,
436.4222,0.055,Go,
436.4224,0.0579,Go,
436.4226,0.0241,Go,
436.4228,0.07,Go,
436.423,0.0493,Go,
436.4232,0.0611,Go,
436.4234,0.0827,Go,
436.4236,0.1519,Go,
436.4238,0.0646,Go,
436.424,0.0047,Go,
436.4242,0.0423,Go,
436.4244,0.0343,Go,
436.4246,0.0537,Go,
436.4248,2.1222,Go,
436.425,0.1006,Go,
436.4252,0.1417,Go,
436.4254,0.0337,Go,
436.4256,0.1908,Go,
436.4258,0.0101,Go,
436.426,0.0101,Go,
