Time,V,Label,Depth
196.2,1.0304,Go,
196.2002,0.1458,Go,
196.2004,0.0397,Go,
196.2006,0.36,Go,
196.2008,0.0423,Go,
196.201,0.0949,Go,
196.2012,0.078,Go,
196.2014,0.3871,Go,
196.2016,0.0448,Go,
196.2018,0.0378,Go,
196.202,0.0512,Go,
196.2022,1.5642,Go,
196.2024,0.0123,Go,
196.2026,1.0741,Go,
196.2028,1.3064,Go,
196.203,0.0531,Go,
196.2032,0.0308,Go,
196.2034,0.0458,Go,
196.2036,0.36,Go,
196.2038,0.0356,Go,
196.204,0.0923,Go,
196.2042,0.1943,Go,
196.2044,0.2915,Go,
196.2046,0.0158,Go,
196.2048,0.0292,Go,
196.205,0.0283,Go,
196.2052,0.0748,Go,
196.2054,0.0423,Go,
196.2056,2.757,Go,
196.2058,4.7142,Go,
196.206,0.0302,Go,
196.2062,0.0378,Go,
196.2064,0.0311,Go,
196.2066,0.0604,Go,
196.2068,0.1478,Go,
196.207,0.0598,Go,
196.2072,0.0761,Go,
196.2074,0.2373,Go,
196.2076,0.0311,Go,
196.2078,5.0083,Go,
196.208,0.0761,Go,
196.2082,0.0493,Go,
196.2084,2.2054,Go,
196.2086,0.0518,Go,
196.2088,0.1337,Go,
196.209,0.0882,Go,
196.2092,2.4912,Go,
196.2094,0.0455,Go,
196.2096,0.0311,Go,
196.2098,0.0388,Go,
196.21,0.5939,Go,
196.2102,0.071,Go,
196.2104,0.071,Go,
196.2106,0.0216,Go,
196.2108,0.0407,Go,
196.211,0.0353,Go,
196.2112,0.0283,Go,
196.2114,0.9043,Go,
196.2116,0.0359,Go,
196.2118,0.0512,Go,
196.212,0.1251,Go,
196.2122,1.5527,Go,
196.2124,0.0652,Go,
196.2126,0.0483,Go,
196.2128,2.0336,Go,
196.213,0.0694,Go,
196.2132,0.0407,Go,
196.2134,0.5193,Go,
196.2136,2.3809,Go,
196.2138,0.0461,Go,
196.214,0.0241,Go,
196.2142,0.2507,Go,
196.2144,0.2411,Go,
196.2146,0.0346,Go,
196.2148,0.1127,Go,
196.215,3.1075,Go,
196.2152,0.0193,Go,
196.2154,0.0496,Go,
196.2156,0.0646,Go,
196.2158,0.027,Go,
196.216,0.0069,Go,
196.2162,0.0369,Go,
196.2164,0.0158,Go,
196.2166,0.1532,Go,
196.2168,0.2236,Go,
196.217,0.0283,Go,
196.2172,0.0346,Go,
196.2174,0.0318,Go,
196.2176,0.0372,Go,
196.2178,0.0324,Go,
196.218,0.0506,Go,
196.2182,0.3871,Go,
196.2184,0.019,Go,
196.2186,0.6602,Go,
196.2188,0.4371,Go,
196.219,0.1646,Go,
196.2192,0.0627,Go,
196.2194,0.0279,Go,
196.2196,0.1124,Go,
196.2198,0.0095,Go,
196.22,0.0608,Go,
196.2202,0.0913,Go,
196.2204,0.0079,Go,
196.2206,0.0585,Go,
196.2208,0.0534,Go,
196.221,1.8689,Go,
196.2212,0.055,Go,
196.2214,0.0101,Go,
196.2216,0.6162,Go,
196.2218,0.0232,Go,
196.222,0.3711,Go,
196.2222,0.0302,Go,
196.2224,0.0856,Go,
196.2226,0.0404,Go,
196.2228,0.0372,Go,
196.223,0.04,Go,
196.2232,0.2363,Go,
196.2234,0.2497,Go,
196.2236,0.0391,Go,
196.2238,0.0267,Go,
196.224,0.013,Go,
196.2242,0.0343,Go,
196.2244,1.3539,Go,
196.2246,0.2112,Go,
196.2248,0.0251,Go,
196.225,4.2066,Go,
196.2252,0.0451,Go,
196.2254,0.0515,Go,
196.2256,0.0292,Go,
196.2258,0.0216,Go,
196.226,1.0225,Go,
196.2262,0.0283,Go,
196.2264,0.0212,Go,
196.2266,0.0145,Go,
196.2268,0.0359,Go,
196.227,0.0241,Go,
196.2272,0.2472,Go,
196.2274,0.0391,Go,
196.2276,0.0238,Go,
196.2278,0.0295,Go,
196.228,0.0343,Go,
196.2282,0.034,Go,
196.2284,0.0327,Go,
196.2286,0.0181,Go,
196.2288,0.1194,Go,
196.229,0.0247,Go,
196.2292,0.0298,Go,
196.2294,0.0244,Go,
196.2296,0.0461,Go,
196.2298,0.0435,Go,
196.23,0.0273,Go,
196.2302,0.0502,Go,
196.2304,0.3246,Go,
196.2306,0.0187,Go,
196.2308,0.0187,Go,
196.231,0.0181,Go,
196.2312,0.0843,Go,
196.2314,0.1035,Go,
196.2316,0.0384,Go,
196.2318,0.2663,Go,
196.232,0.0279,Go,
196.2322,0.1149,Go,
196.2324,0.0267,Go,
196.2326,0.0123,Go,
196.2328,0.0302,Go,
196.233,0.1025,Go,
196.2332,0.3648,Go,
196.2334,1.8341,Go,
196.2336,0.2819,Go,
196.2338,0.7252,Go,
196.234,0.0155,Go,
196.2342,0.0404,Go,
196.2344,3.8529,Go,
196.2346,0.0267,Go,
196.2348,0.7143,Go,
196.235,0.0161,Go,
196.2352,4.589,Go,
196.2354,0.0117,Go,
196.2356,0.0152,Go,
196.2358,0.2296,Go,
196.236,0.6222,Go,
196.2362,0.0251,Go,
196.2364,0.0327,Go,
196.2366,0.2121,Go,
196.2368,0.0216,Go,
196.237,0.0435,Go,
196.2372,0.0875,Go,
196.2374,0.0257,Go,
196.2376,0.0225,Go,
196.2378,0.0337,Go,
196.238,0.0292,Go,
196.2382,0.1035,Go,
196.2384,0.4839,Go,
196.2386,0.0318,Go,
196.2388,0.0244,Go,
196.239,3.2515,Go,
196.2392,0.0346,Go,
196.2394,0.0588,Go,
196.2396,0.0161,Go,
196.2398,0.019,Go,
196.24,0.3039,Go,
196.2402,0.0671,Go,
196.2404,0.0369,Go,
196.2406,0.0697,Go,
196.2408,0.0356,Go,
196.241,0.3221,Go,
196.2412,0.1188,Go,
196.2414,2.4096,Go,
196.2416,0.0384,Go,
196.2418,0.1086,Go,
196.242,0.2727,Go,
196.2422,0.0461,Go,
196.2424,0.0381,Go,
196.2426,0.0687,Go,
196.2428,0.0388,Go,
196.243,0.1618,Go,
196.2432,0.1054,Go,
196.2434,0.033,Go,
196.2436,0.0592,Go,
196.2438,4.7263,Go,
196.244,0.0333,Go,
196.2442,0.0694,Go,
196.2444,0.055,Go,
196.2446,0.0665,Go,
196.2448,4.126,Go,
196.245,0.0467,Go,
196.2452,1.9167,Go,
196.2454,0.2998,Go,
196.2456,0.049,Go,
196.2458,0.084,Go,
196.246,0.3141,Go,
196.2462,0.1047,Go,
196.2464,0.0471,Go,
196.2466,0.0283,Go,
196.2468,0.3676,Go,
196.247,0.0537,Go,
196.2472,0.0572,Go,
196.2474,0.02,Go,
196.2476,0.8784,Go,
196.2478,0.0381,Go,
196.248,0.0499,Go,
196.2482,0.062,Go,
196.2484,0.0729,Go,
196.2486,0.2185,Go,
196.2488,0.0499,Go,
196.249,0.1388,Go,
196.2492,0.0655,Go,
196.2494,0.395,Go,
196.2496,1.8185,Go,
196.2498,0.0276,Go,
196.25,0.0321,Go,
196.2502,0.0327,Go,
196.2504,0.04,Go,
196.2506,0.0238,Go,
196.2508,0.0228,Go,
196.251,0.3785,Go,
196.2512,0.0936,Go,
196.2514,0.0311,Go,
196.2516,0.0802,Go,
196.2518,0.1216,Go,
196.252,1.9874,Go,
196.2522,0.1003,Go,
196.2524,4.5549,Go,
196.2526,0.0684,Go,
196.2528,0.0467,Go,
196.253,0.1809,Go,
196.2532,0.0273,Go,
196.2534,0.0404,Go,
196.2536,0.0375,Go,
196.2538,0.1175,Go,
196.254,1.8239,Go,
196.2542,0.0174,Go,
196.2544,1.2949,Go,
196.2546,0.0432,Go,
196.2548,0.0289,Go,
196.255,1.1155,Go,
196.2552,0.1739,Go,
196.2554,0.085,Go,
196.2556,0.2768,Go,
196.2558,0.0531,Go,
196.256,2.4746,Go,
196.2562,0.2217,Go,
196.2564,0.0276,Go,
196.2566,0.1595,Go,
196.2568,0.0181,Go,
196.257,0.1254,Go,
196.2572,0.0333,Go,
196.2574,0.0232,Go,
196.2576,0.0369,Go,
196.2578,0.0254,Go,
196.258,0.026,Go,
196.2582,0.2182,Go,
196.2584,0.0232,Go,
196.2586,0.0145,Go,
196.2588,0.0091,Go,
196.259,0.0203,Go,
196.2592,0.0155,Go,
196.2594,0.664,Go,
196.2596,0.0155,Go,
196.2598,0.0267,Go,
196.26,0.0461,Go,
196.2602,0.156,Go,
196.2604,0.0477,Go,
196.2606,0.0993,Go,
196.2608,0.0079,Go,
196.261,0.0537,Go,
196.2612,0.0729,Go,
196.2614,0.0333,Go,
196.2616,0.0617,Go,
196.2618,0.0496,Go,
196.262,0.0652,Go,
196.2622,0.1121,Go,
196.2624,0.041,Go,
196.2626,0.0435,Go,
196.2628,0.0942,Go,
196.263,0.0308,Go,
196.2632,1.6697,Go,
196.2634,0.0171,Go,
196.2636,0.0212,Go,
196.2638,0.0142,Go,
196.264,0.0225,Go,
196.2642,0.0474,Go,
196.2644,0.0703,Go,
196.2646,0.0333,Go,
196.2648,0.0279,Go,
196.265,0.1098,Go,
196.2652,0.0391,Go,
196.2654,0.5569,Go,
196.2656,0.0324,Go,
196.2658,0.0515,Go,
196.266,0.013,Go,
196.2662,0.2637,Go,
196.2664,0.0286,Go,
196.2666,0.5346,Go,
196.2668,0.3644,Go,
196.267,0.0359,Go,
196.2672,0.3176,Go,
196.2674,0.0267,Go,
196.2676,0.0283,Go,
196.2678,0.027,Go,
196.268,0.0318,Go,
196.2682,1.7296,Go,
196.2684,0.1822,Go,
196.2686,0.3801,Go,
196.2688,0.0579,Go,
196.269,0.0216,Go,
196.2692,0.0257,Go,
196.2694,0.0356,Go,
196.2696,0.0391,Go,
196.2698,0.0353,Go,
196.27,0.1685,Go,
196.2702,0.0413,Go,
196.2704,0.0222,Go,
196.2706,0.1095,Go,
196.2708,0.0123,Go,
196.271,0.019,Go,
196.2712,0.0477,Go,
196.2714,0.0305,Go,
196.2716,0.0327,Go,
196.2718,0.0283,Go,
196.272,0.0439,Go,
196.2722,0.1704,Go,
196.2724,0.1729,Go,
196.2726,0.0939,Go,
196.2728,0.0458,Go,
196.273,4.0233,Go,
196.2732,0.0305,Go,
196.2734,0.0053,Go,
196.2736,0.1841,Go,
