Time,V,Label,Depth
479.6,0.0525,Go,
479.6002,0.0394,Go,
479.6004,0.0302,Go,
479.6006,0.0171,Go,
479.6008,0.0413,Go,
479.601,0.0161,Go,
479.6012,4.0769,Go,
479.6014,0.0678,Go,
479.6016,0.0996,Go,
479.6018,0.0416,Go,
479.602,0.0276,Go,
479.6022,0.1573,Go,
479.6024,0.027,Go,
479.6026,0.004,Go,
479.6028,0.0598,Go,
479.603,0.0614,Go,
479.6032,0.0611,Go,
479.6034,0.0515,Go,
479.6036,0.0522,Go,
479.6038,0.0493,Go,
479.604,0.1331,Go,
479.6042,0.2038,Go,
479.6044,4.9513,Go,
479.6046,0.0557,Go,
479.6048,0.0662,Go,
479.605,0.0955,Go,
479.6052,0.1086,Go,
479.6054,0.0145,Go,
479.6056,0.0171,Go,
479.6058,0.0095,Go,
479.606,0.4263,Go,
479.6062,0.2277,Go,
479.6064,0.0439,Go,
479.6066,4.9366,Go,
479.6068,0.013,Go,
479.607,0.0021,Go,
479.6072,0.0165,Go,
479.6074,0.042,Go,
479.6076,0.0012,Go,
479.6078,2.815,Go,
479.608,0.0525,Go,
479.6082,0.0174,Go,
479.6084,0.0471,Go,
479.6086,0.0289,Go,
479.6088,0.1197,Go,
479.609,0.0971,Go,
479.6092,0.0388,Go,
479.6094,0.0114,Go,
479.6096,0.1057,Go,
479.6098,0.0321,Go,
479.61,0.0295,Go,
479.6102,0.0515,Go,
479.6104,5.1135,Go,
479.6106,0.7006,Go,
479.6108,0.1525,Go,
479.611,0.0831,Go,
479.6112,0.0321,Go,
479.6114,0.0286,Go,
479.6116,0.0601,Go,
479.6118,0.034,Go,
479.612,0.0885,Go,
479.6122,0.0735,Go,
479.6124,0.0474,Go,
479.6126,0.1411,Go,
479.6128,0.091,Go,
479.613,0.1299,Go,
479.6132,3.5747,Go,
479.6134,0.0439,Go,
479.6136,0.0451,Go,
479.6138,0.1159,Go,
479.614,0.1796,Go,
479.6142,0.0069,Go,
479.6144,0.02,Go,
479.6146,0.0471,Go,
479.6148,0.0228,Go,
479.615,3.1505,Go,
479.6152,-0.0007,Go,
479.6154,0.0063,Go,
479.6156,0.0216,Go,
479.6158,0.0203,Go,
479.616,0.0423,Go,
479.6162,0.2363,Go,
479.6164,0.055,Go,
479.6166,0.0235,Go,
479.6168,0.0531,Go,
479.617,0.0126,Go,
479.6172,0.0324,Go,
479.6174,0.0232,Go,
479.6176,0.0623,Go,
479.6178,0.0251,Go,
479.618,0.0101,Go,
479.6182,0.0518,Go,
479.6184,0.0805,Go,
479.6186,0.0423,Go,
479.6188,0.0496,Go,
479.619,0.0142,Go,
479.6192,0.1943,Go,
479.6194,0.0821,Go,
479.6196,1.5782,Go,
479.6198,0.1022,Go,
479.62,0.0901,Go,
479.6202,0.1787,Go,
479.6204,0.0212,Go,
479.6206,0.0184,Go,
479.6208,0.02,Go,
479.621,0.026,Go,
479.6212,0.0502,Go,
479.6214,0.0413,Go,
479.6216,0.1442,Go,
479.6218,0.3689,Go,
479.622,0.2089,Go,
479.6222,0.1363,Go,
479.6224,0.2771,Go,
479.6226,0.034,Go,
479.6228,0.0611,Go,
479.623,0.2389,Go,
479.6232,0.0397,Go,
479.6234,0.0365,Go,
479.6236,0.0152,Go,
479.6238,0.0289,Go,
479.624,0.0165,Go,
479.6242,0.0174,Go,
479.6244,0.0021,Go,
479.6246,0.0079,Go,
479.6248,0.0005,Go,
479.625,0.0107,Go,
479.6252,0.0088,Go,
479.6254,0.0037,Go,
479.6256,0.0155,Go,
479.6258,0.0079,Go,
479.626,0.0123,Go,
479.6262,0.0206,Go,
479.6264,0.0015,Go,
479.6266,0.0165,Go,
479.6268,0.0136,Go,
479.627,0.0295,Go,
479.6272,0.0219,Go,
479.6274,0.2144,Go,
479.6276,0.0171,Go,
479.6278,0.019,Go,
479.628,0.1047,Go,
479.6282,0.2752,Go,
479.6284,0.0123,Go,
479.6286,0.0088,Go,
479.6288,0.0216,Go,
479.629,0.0095,Go,
479.6292,0.0142,Go,
479.6294,0.0059,Go,
479.6296,0.0251,Go,
479.6298,0.0101,Go,
479.63,0.0652,Go,
479.6302,0.0423,Go,
479.6304,0.3157,Go,
479.6306,0.156,Go,
479.6308,0.2478,Go,
479.631,0.0133,Go,
479.6312,0.1009,Go,
479.6314,2.323,Go,
479.6316,0.0059,Go,
479.6318,0.0002,Go,
479.632,0.0012,Go,
479.6322,0.0063,Go,
479.6324,0.005,Go,
479.6326,0.0088,Go,
479.6328,0.0002,Go,
479.633,0.0005,Go,
479.6332,0.0002,Go,
479.6334,0.0015,Go,
479.6336,0.0034,Go,
479.6338,0.005,Go,
479.634,0.012,Go,
479.6342,0.0145,Go,
479.6344,0.04,Go,
479.6346,0.0537,Go,
479.6348,0.013,Go,
479.635,0.0133,Go,
479.6352,0.0133,Go,
479.6354,0.0165,Go,
479.6356,0.0174,Go,
479.6358,0.048,Go,
479.636,0.0362,Go,
479.6362,0.1258,Go,
479.6364,0.1713,Go,
479.6366,0.0394,Go,
479.6368,0.0283,Go,
479.637,0.0187,Go,
479.6372,0.0161,Go,
479.6374,0.0429,Go,
479.6376,0.0158,Go,
479.6378,0.0496,Go,
479.638,0.0238,Go,
479.6382,0.027,Go,
479.6384,0.1752,Go,
479.6386,0.0327,Go,
479.6388,0.5078,Go,
479.639,0.013,Go,
479.6392,4.3866,Go,
479.6394,0.012,Go,
479.6396,0.0232,Go,
479.6398,0.294,Go,
479.64,4.0874,Go,
479.6402,0.0044,Go,
479.6404,0.0142,Go,
479.6406,0.0088,Go,
479.6408,0.0145,Go,
479.641,0.0216,Go,
479.6412,0.0515,Go,
479.6414,0.0241,Go,
479.6416,0.0327,Go,
479.6418,0.0212,Go,
479.642,0.1391,Go,
479.6422,0.1758,Go,
479.6424,0.7045,Go,
479.6426,0.12,Go,
479.6428,0.0627,Go,
479.643,0.0165,Go,
479.6432,0.0235,Go,
479.6434,0.056,Go,
479.6436,0.0458,Go,
479.6438,0.0474,Go,
479.644,0.0455,Go,
479.6442,0.0684,Go,
479.6444,0.0241,Go,
479.6446,0.0235,Go,
479.6448,0.0499,Go,
479.645,0.0349,Go,
479.6452,0.0955,Go,
479.6454,0.0891,Go,
479.6456,0.1745,Go,
479.6458,0.0674,Go,
479.646,0.1213,Go,
479.6462,0.454,Go,
479.6464,0.0579,Go,
479.6466,0.0649,Go,
479.6468,0.1152,Go,
479.647,0.0432,Go,
479.6472,0.0244,Go,
479.6474,0.0241,Go,
479.6476,0.975,Go,
479.6478,0.1009,Go,
479.648,0.0289,Go,
