Time,V,Label,Depth
452.0,6.6106,Back,
452.0002,6.6338,Back,
452.0004,6.6313,Back,
452.0006,6.6265,Back,
452.0008,6.6313,Back,
452.001,6.6205,Back,
452.0012,6.6259,Back,
452.0014,6.6307,Back,
452.0016,6.6367,Back,
452.0018,6.674,Back,
452.002,6.6316,Back,
452.0022,6.601,Back,
452.0024,6.5985,Back,
452.0026,6.6093,Back,
452.0028,6.6428,Back,
452.003,6.6134,Back,
452.0032,6.616,Back,
452.0034,6.6125,Back,
452.0036,6.6214,Back,
452.0038,6.6039,Back,
452.004,6.6115,Back,
452.0042,6.6128,Back,
452.0044,6.6322,Back,
452.0046,6.6354,Back,
452.0048,6.5902,Back,
452.005,6.5545,Back,
452.0052,6.58,Back,
452.0054,6.609,Back,
452.0056,6.622,Back,
452.0058,6.6103,Back,
452.006,6.6393,Back,
452.0062,6.6122,Back,
452.0064,6.6029,Back,
452.0066,6.5962,Back,
452.0068,6.6169,Back,
452.007,6.6383,Back,
452.0072,6.6284,Back,
452.0074,6.623,Back,
452.0076,6.6294,Back,
452.0078,6.6415,Back,
452.008,6.6265,Back,
452.0082,6.6246,Back,
452.0084,6.6154,Back,
452.0086,6.6205,Back,
452.0088,6.6236,Back,
452.009,6.6313,Back,
452.0092,6.631,Back,
452.0094,6.637,Back,
452.0096,6.624,Back,
452.0098,6.6342,Back,
452.01,6.6246,Back,
452.0102,6.6351,Back,
452.0104,6.608,Back,
452.0106,6.6122,Back,
452.0108,6.631,Back,
452.011,6.6141,Back,
452.0112,6.6386,Back,
452.0114,6.6192,Back,
452.0116,6.6103,Back,
452.0118,6.6131,Back,
452.012,6.6141,Back,
452.0122,6.6316,Back,
452.0124,6.624,Back,
452.0126,6.6001,Back,
452.0128,6.6211,Back,
452.013,6.6112,Back,
452.0132,6.6026,Back,
452.0134,6.6109,Back,
452.0136,6.6118,Back,
452.0138,6.6297,Back,
452.014,6.5981,Back,
452.0142,6.6396,Back,
452.0144,6.5924,Back,
452.0146,6.5915,Back,
452.0148,6.5981,Back,
452.015,6.5774,Back,
452.0152,6.6001,Back,
452.0154,6.5981,Back,
452.0156,6.6313,Back,
452.0158,6.6322,Back,
452.016,6.6256,Back,
452.0162,6.6281,Back,
452.0164,6.5956,Back,
452.0166,6.6099,Back,
452.0168,6.5873,Back,
452.017,6.6083,Back,
452.0172,6.608,Back,
452.0174,6.5946,Back,
452.0176,6.6163,Back,
452.0178,6.6364,Back,
452.018,6.6456,Back,
452.0182,6.6561,Back,
452.0184,6.6832,Back,
452.0186,6.6326,Back,
452.0188,6.6252,Back,
452.019,6.6405,Back,
452.0192,6.6389,Back,
452.0194,6.6173,Back,
452.0196,6.6338,Back,
452.0198,6.6415,Back,
452.02,6.6189,Back,
452.0202,6.6287,Back,
452.0204,6.6096,Back,
452.0206,6.6169,Back,
452.0208,6.631,Back,
452.021,6.6373,Back,
452.0212,6.6083,Back,
452.0214,6.622,Back,
452.0216,6.6233,Back,
452.0218,6.608,Back,
452.022,6.6055,Back,
452.0222,6.6217,Back,
452.0224,6.6166,Back,
452.0226,6.6297,Back,
452.0228,6.6393,Back,
452.023,6.6316,Back,
452.0232,6.6342,Back,
452.0234,6.6514,Back,
452.0236,6.6495,Back,
452.0238,6.6641,Back,
452.024,6.6651,Back,
452.0242,6.6351,Back,
