Time,V,Label,Depth
557.0,6.5736,Back,
557.0002,6.5446,Back,
557.0004,6.558,Back,
557.0006,6.5443,Back,
557.0008,6.5793,Back,
557.001,6.5395,Back,
557.0012,6.5309,Back,
557.0014,6.5414,Back,
557.0016,6.5472,Back,
557.0018,6.5605,Back,
557.002,6.5803,Back,
557.0022,6.6068,Back,
557.0024,6.5946,Back,
557.0026,6.6281,Back,
557.0028,6.601,Back,
557.003,6.5523,Back,
557.0032,6.5656,Back,
557.0034,6.5911,Back,
557.0036,6.5816,Back,
557.0038,6.5605,Back,
557.004,6.5711,Back,
557.0042,6.5309,Back,
557.0044,6.5386,Back,
557.0046,6.5392,Back,
557.0048,6.5112,Back,
557.005,6.5166,Back,
557.0052,6.5335,Back,
557.0054,6.515,Back,
557.0056,6.5163,Back,
557.0058,6.5108,Back,
557.006,6.5379,Back,
557.0062,6.5341,Back,
557.0064,6.5322,Back,
557.0066,6.5108,Back,
557.0068,6.5478,Back,
557.007,6.5778,Back,
557.0072,6.6192,Back,
557.0074,6.6048,Back,
557.0076,6.5981,Back,
557.0078,6.6055,Back,
557.008,6.594,Back,
557.0082,6.608,Back,
557.0084,6.5902,Back,
557.0086,6.5857,Back,
557.0088,6.5943,Back,
557.009,6.6036,Back,
557.0092,6.5924,Back,
557.0094,6.6118,Back,
557.0096,6.6214,Back,
557.0098,6.6201,Back,
557.01,6.6026,Back,
557.0102,6.6189,Back,
557.0104,6.6077,Back,
557.0106,6.5997,Back,
557.0108,6.6032,Back,
557.011,6.5991,Back,
557.0112,6.5198,Back,
557.0114,6.5452,Back,
557.0116,6.5392,Back,
557.0118,6.5386,Back,
557.012,6.5296,Back,
557.0122,6.5612,Back,
557.0124,6.3623,Back,
557.0126,6.5736,Back,
557.0128,6.5723,Back,
557.013,6.6109,Back,
557.0132,6.609,Back,
557.0134,6.6068,Back,
557.0136,6.5806,Back,
557.0138,6.5778,Back,
557.014,6.5956,Back,
557.0142,6.6058,Back,
557.0144,6.5876,Back,
557.0146,6.5911,Back,
557.0148,6.6023,Back,
557.015,6.6128,Back,
557.0152,6.5886,Back,
557.0154,6.5605,Back,
557.0156,5.6814,Back,
557.0158,6.3799,Back,
557.016,6.4006,Back,
557.0162,6.4767,Back,
557.0164,6.5073,Back,
557.0166,5.8783,Back,
557.0168,6.5676,Back,
557.017,6.5089,Back,
557.0172,6.4532,Back,
557.0174,6.5975,Back,
557.0176,6.5946,Back,
557.0178,6.6007,Back,
557.018,6.6032,Back,
557.0182,6.6042,Back,
557.0184,6.6134,Back,
557.0186,6.6017,Back,
557.0188,6.6185,Back,
557.019,6.6179,Back,
557.0192,6.6154,Back,
557.0194,6.6208,Back,
557.0196,6.6246,Back,
557.0198,6.6243,Back,
557.02,6.6596,Back,
557.0202,6.6316,Back,
557.0204,6.6291,Back,
557.0206,6.6377,Back,
557.0208,6.6456,Back,
557.021,6.6017,Back,
557.0212,6.6495,Back,
557.0214,6.6456,Back,
557.0216,6.6781,Back,
557.0218,6.6577,Back,
557.022,6.645,Back,
557.0222,6.645,Back,
557.0224,6.6396,Back,
557.0226,6.6284,Back,
557.0228,6.6201,Back,
557.023,6.6281,Back,
557.0232,6.593,Back,
557.0234,6.6389,Back,
557.0236,6.6319,Back,
557.0238,6.6176,Back,
557.024,6.6281,Back,
557.0242,6.5978,Back,
557.0244,6.5966,Back,
557.0246,6.6112,Back,
557.0248,6.5985,Back,
557.025,6.5844,Back,
557.0252,6.5937,Back,
557.0254,6.5781,Back,
557.0256,6.593,Back,
557.0258,6.5902,Back,
557.026,6.5816,Back,
557.0262,6.5727,Back,
557.0264,6.5829,Back,
557.0266,6.5781,Back,
557.0268,6.5972,Back,
557.027,6.602,Back,
557.0272,6.5886,Back,
557.0274,6.5969,Back,
557.0276,6.58,Back,
557.0278,6.5924,Back,
557.028,6.5774,Back,
557.0282,6.543,Back,
557.0284,6.5567,Back,
557.0286,6.5427,Back,
557.0288,6.5405,Back,
557.029,6.5755,Back,
557.0292,6.4069,Back,
557.0294,5.4704,Back,
557.0296,5.8926,Back,
557.0298,5.6119,Back,
557.03,5.4576,Back,
557.0302,5.7037,Back,
557.0304,5.2547,Back,
557.0306,4.4255,Back,
557.0308,3.7805,Back,
557.031,4.0657,Back,
557.0312,5.711,Back,
557.0314,2.6062,Back,
557.0316,1.9351,Back,
557.0318,1.5817,Back,
557.032,4.6591,Back,
557.0322,3.1445,Back,
557.0324,1.0473,Back,
557.0326,0.0375,Back,
557.0328,1.8163,Back,
557.033,0.1748,Back,
557.0332,0.1133,Back,
557.0334,2.54,Back,
557.0336,0.1101,Back,
557.0338,3.2799,Back,
557.034,0.1417,Back,
557.0342,0.0439,Back,
557.0344,0.8855,Back,
557.0346,2.1553,Back,
557.0348,0.0305,Back,
557.035,0.491,Back,
557.0352,0.1879,Back,
557.0354,0.0745,Back,
557.0356,3.6626,Back,
557.0358,3.3446,Back,
557.036,2.2949,Back,
557.0362,1.8402,Back,
557.0364,2.8236,Back,
557.0366,0.0445,Back,
557.0368,0.0047,Back,
557.037,0.0416,Back,
557.0372,0.0811,Back,
557.0374,0.0244,Back,
557.0376,0.0608,Back,
557.0378,0.0502,Back,
557.038,3.0011,Back,
557.0382,0.0569,Back,
557.0384,0.2838,Back,
557.0386,0.0572,Back,
557.0388,0.9199,Back,
557.039,2.7417,Back,
557.0392,0.0088,Back,
557.0394,0.0117,Back,
557.0396,0.4049,Back,
557.0398,0.0289,Back,
557.04,0.1497,Back,
557.0402,0.0152,Back,
557.0404,0.0251,Back,
557.0406,0.0356,Back,
557.0408,0.0337,Back,
557.041,0.0254,Back,
557.0412,0.0212,Back,
557.0414,0.0283,Back,
557.0416,0.8278,Back,
557.0418,0.2303,Back,
557.042,1.3995,Back,
557.0422,0.0362,Back,
557.0424,0.0308,Back,
557.0426,0.0209,Back,
557.0428,0.0216,Back,
557.043,0.916,Back,
557.0432,0.0968,Back,
557.0434,0.0117,Back,
557.0436,0.0311,Back,
557.0438,0.0636,Back,
557.044,3.6725,Back,
557.0442,2.4026,Back,
557.0444,0.9559,Back,
557.0446,0.1331,Back,
557.0448,1.7118,Back,
557.045,0.0171,Back,
557.0452,0.5486,Back,
557.0454,0.4288,Back,
557.0456,3.8423,Back,
557.0458,0.0509,Back,
557.046,0.8842,Back,
557.0462,0.0047,Back,
557.0464,0.0375,Back,
557.0466,0.0263,Back,
557.0468,0.0286,Back,
557.047,1.0904,Back,
557.0472,3.894,Back,
557.0474,0.259,Back,
557.0476,0.1114,Back,
557.0478,0.2022,Back,
557.048,4.6282,Back,
557.0482,0.02,Back,
557.0484,0.6726,Back,
557.0486,4.1397,Back,
557.0488,5.0794,Back,
557.049,5.4353,Back,
557.0492,5.2174,Back,
557.0494,5.5523,Back,
557.0496,5.0351,Back,
557.0498,6.5086,Back,
557.05,6.456,Back,
557.0502,6.4866,Back,
557.0504,6.5025,Back,
557.0506,6.5408,Back,
557.0508,6.4649,Back,
557.051,6.5864,Back,
557.0512,6.3932,Back,
557.0514,6.4318,Back,
557.0516,6.3754,Back,
557.0518,6.3926,Back,
557.052,6.3866,Back,
557.0522,6.4127,Back,
557.0524,6.4162,Back,
557.0526,6.3856,Back,
557.0528,6.4171,Back,
557.053,6.399,Back,
557.0532,6.4614,Back,
557.0534,6.4073,Back,
557.0536,6.2667,Back,
557.0538,6.3658,Back,
557.054,6.2954,Back,
557.0542,6.341,Back,
557.0544,6.34,Back,
557.0546,6.3505,Back,
557.0548,6.3365,Back,
557.055,6.427,Back,
557.0552,6.4449,Back,
557.0554,6.529,Back,
557.0556,6.4974,Back,
557.0558,6.4828,Back,
557.056,6.2992,Back,
557.0562,6.3251,Back,
557.0564,6.3541,Back,
557.0566,6.3072,Back,
557.0568,6.1676,Back,
557.057,5.5909,Back,
557.0572,4.7789,Back,
557.0574,5.3362,Back,
557.0576,4.5791,Back,
557.0578,5.8228,Back,
557.058,4.9816,Back,
557.0582,4.6957,Back,
557.0584,4.5029,Back,
557.0586,4.6836,Back,
557.0588,4.6345,Back,
557.059,6.5376,Back,
557.0592,6.5366,Back,
557.0594,6.5513,Back,
557.0596,6.4583,Back,
557.0598,6.4694,Back,
557.06,6.5153,Back,
557.0602,6.4458,Back,
557.0604,6.4602,Back,
557.0606,6.4624,Back,
557.0608,6.4461,Back,
557.061,6.4516,Back,
557.0612,6.4468,Back,
557.0614,6.4602,Back,
557.0616,6.4735,Back,
557.0618,6.5108,Back,
557.062,6.5284,Back,
557.0622,6.5258,Back,
557.0624,6.5166,Back,
557.0626,6.5293,Back,
557.0628,6.5529,Back,
557.063,6.5526,Back,
557.0632,6.5408,Back,
557.0634,6.5223,Back,
557.0636,6.5019,Back,
557.0638,6.4516,Back,
557.064,6.4898,Back,
557.0642,6.4815,Back,
557.0644,6.507,Back,
557.0646,6.5303,Back,
557.0648,6.5191,Back,
557.065,6.5328,Back,
557.0652,6.5038,Back,
557.0654,6.5309,Back,
557.0656,6.5373,Back,
557.0658,6.5548,Back,
557.066,6.5306,Back,
557.0662,6.5691,Back,
557.0664,6.5778,Back,
557.0666,6.6147,Back,
557.0668,6.5864,Back,
557.067,6.5749,Back,
557.0672,6.5421,Back,
557.0674,6.5408,Back,
557.0676,6.5548,Back,
557.0678,6.544,Back,
557.068,6.5402,Back,
557.0682,6.543,Back,
557.0684,6.5452,Back,
557.0686,6.5417,Back,
557.0688,6.5185,Back,
557.069,6.5175,Back,
557.0692,6.5188,Back,
557.0694,6.5083,Back,
557.0696,6.5417,Back,
557.0698,6.5475,Back,
557.07,6.529,Back,
557.0702,6.5226,Back,
557.0704,6.5217,Back,
557.0706,6.5236,Back,
557.0708,6.5462,Back,
557.071,6.5529,Back,
557.0712,6.5567,Back,
557.0714,6.5519,Back,
557.0716,6.5736,Back,
557.0718,6.5883,Back,
557.072,6.5895,Back,
557.0722,6.5781,Back,
557.0724,6.5886,Back,
557.0726,6.5379,Back,
557.0728,6.5226,Back,
557.073,6.5325,Back,
557.0732,6.5625,Back,
557.0734,6.5918,Back,
557.0736,6.5844,Back,
557.0738,6.5656,Back,
557.074,6.566,Back,
557.0742,6.5774,Back,
557.0744,6.5994,Back,
557.0746,6.5746,Back,
557.0748,6.5539,Back,
557.075,6.579,Back,
557.0752,6.5583,Back,
557.0754,6.5647,Back,
557.0756,6.5596,Back,
557.0758,6.5605,Back,
557.076,6.564,Back,
557.0762,6.5765,Back,
557.0764,6.5829,Back,
557.0766,6.6048,Back,
557.0768,6.5787,Back,
557.077,6.5742,Back,
557.0772,6.5691,Back,
557.0774,6.5787,Back,
557.0776,6.564,Back,
557.0778,6.5876,Back,
557.078,6.5704,Back,
557.0782,6.5924,Back,
557.0784,6.5918,Back,
557.0786,6.5832,Back,
557.0788,6.6307,Back,
557.079,6.5727,Back,
557.0792,6.5895,Back,
557.0794,6.5809,Back,
557.0796,6.5902,Back,
557.0798,6.601,Back,
557.08,6.5822,Back,
557.0802,6.5934,Back,
557.0804,6.6058,Back,
557.0806,6.6118,Back,
557.0808,6.5937,Back,
557.081,6.5994,Back,
557.0812,6.6087,Back,
557.0814,6.6013,Back,
557.0816,6.5736,Back,
