Time,V,Label,Depth
230.2,0.1009,Go,
230.2002,0.1098,Go,
230.2004,0.0133,Go,
230.2006,0.048,Go,
230.2008,0.3131,Go,
230.201,0.0295,Go,
230.2012,0.0563,Go,
230.2014,0.0394,Go,
230.2016,0.1172,Go,
230.2018,0.0617,Go,
230.202,0.1847,Go,
230.2022,0.0435,Go,
230.2024,5.4095,Go,
230.2026,4.6553,Go,
230.2028,0.0725,Go,
230.203,0.4428,Go,
230.2032,0.0263,Go,
230.2034,0.1009,Go,
230.2036,0.0203,Go,
230.2038,0.0856,Go,
230.204,0.0888,Go,
230.2042,0.1838,Go,
230.2044,0.1637,Go,
230.2046,0.0333,Go,
230.2048,0.4234,Go,
230.205,0.0321,Go,
230.2052,0.1481,Go,
230.2054,3.2636,Go,
230.2056,0.0079,Go,
230.2058,0.1082,Go,
230.206,0.0177,Go,
230.2062,0.0257,Go,
230.2064,0.1379,Go,
230.2066,0.0123,Go,
230.2068,0.0085,Go,
230.207,0.0451,Go,
230.2072,0.0114,Go,
230.2074,0.0206,Go,
230.2076,0.0292,Go,
230.2078,0.0652,Go,
230.208,0.381,Go,
230.2082,0.0053,Go,
230.2084,0.0104,Go,
230.2086,0.013,Go,
230.2088,0.0117,Go,
230.209,0.0101,Go,
230.2092,0.0139,Go,
230.2094,0.0133,Go,
230.2096,0.2975,Go,
230.2098,0.0212,Go,
230.21,0.0263,Go,
230.2102,0.0592,Go,
230.2104,0.0308,Go,
230.2106,0.042,Go,
230.2108,0.0209,Go,
230.211,0.0286,Go,
230.2112,0.5904,Go,
230.2114,0.0235,Go,
230.2116,0.0126,Go,
230.2118,0.0107,Go,
230.212,0.0114,Go,
230.2122,0.0088,Go,
230.2124,0.0181,Go,
230.2126,0.012,Go,
230.2128,0.136,Go,
230.213,0.0353,Go,
230.2132,0.0165,Go,
230.2134,0.0174,Go,
230.2136,0.0187,Go,
230.2138,1.7564,Go,
230.214,0.1471,Go,
230.2142,0.0142,Go,
230.2144,0.0104,Go,
230.2146,0.1978,Go,
230.2148,0.056,Go,
230.215,0.0375,Go,
230.2152,0.107,Go,
230.2154,0.0279,Go,
230.2156,0.0232,Go,
230.2158,0.0369,Go,
230.216,0.1688,Go,
230.2162,0.0126,Go,
230.2164,0.013,Go,
230.2166,0.0155,Go,
230.2168,0.1022,Go,
230.217,0.0458,Go,
230.2172,0.0257,Go,
230.2174,0.0314,Go,
230.2176,0.04,Go,
230.2178,0.1012,Go,
230.218,0.4763,Go,
230.2182,0.0541,Go,
230.2184,0.0888,Go,
230.2186,0.0694,Go,
230.2188,0.8902,Go,
230.219,0.0904,Go,
230.2192,0.0384,Go,
230.2194,0.223,Go,
230.2196,0.0805,Go,
230.2198,1.3813,Go,
230.22,0.1398,Go,
230.2202,0.0544,Go,
230.2204,0.1251,Go,
230.2206,0.0209,Go,
230.2208,0.0761,Go,
230.221,0.0958,Go,
230.2212,0.1981,Go,
230.2214,0.5639,Go,
230.2216,0.071,Go,
230.2218,0.0349,Go,
230.222,0.2717,Go,
230.2222,0.15,Go,
230.2224,0.7376,Go,
230.2226,0.034,Go,
230.2228,0.1082,Go,
230.223,0.0117,Go,
230.2232,0.8883,Go,
230.2234,0.1031,Go,
230.2236,0.0964,Go,
230.2238,0.0655,Go,
230.224,0.0566,Go,
230.2242,0.4537,Go,
230.2244,0.1044,Go,
230.2246,0.0939,Go,
230.2248,0.1312,Go,
230.225,0.04,Go,
230.2252,0.2902,Go,
230.2254,0.0933,Go,
230.2256,0.0604,Go,
230.2258,0.0729,Go,
230.226,0.4177,Go,
230.2262,0.5011,Go,
230.2264,0.164,Go,
230.2266,0.0633,Go,
230.2268,0.0483,Go,
230.227,0.055,Go,
230.2272,0.0483,Go,
230.2274,0.0515,Go,
230.2276,0.1446,Go,
230.2278,0.0359,Go,
230.228,0.3546,Go,
230.2282,0.0592,Go,
230.2284,0.0372,Go,
230.2286,0.1019,Go,
230.2288,0.1175,Go,
230.229,0.0974,Go,
230.2292,0.0477,Go,
230.2294,0.027,Go,
230.2296,0.1439,Go,
230.2298,0.1006,Go,
230.23,0.0961,Go,
230.2302,0.0356,Go,
230.2304,0.1844,Go,
230.2306,0.0958,Go,
230.2308,0.0499,Go,
230.231,0.1551,Go,
230.2312,0.0247,Go,
230.2314,0.0572,Go,
230.2316,2.7917,Go,
230.2318,0.0799,Go,
230.232,0.0738,Go,
230.2322,0.0509,Go,
230.2324,0.0455,Go,
230.2326,0.019,Go,
230.2328,0.1627,Go,
230.233,0.0451,Go,
230.2332,0.0493,Go,
230.2334,1.3921,Go,
230.2336,0.0225,Go,
230.2338,0.1149,Go,
230.234,0.0512,Go,
230.2342,0.2351,Go,
230.2344,0.881,Go,
230.2346,0.114,Go,
230.2348,0.0649,Go,
230.235,0.0585,Go,
230.2352,0.0837,Go,
230.2354,0.099,Go,
230.2356,0.1312,Go,
230.2358,0.0878,Go,
230.236,0.0369,Go,
230.2362,0.1086,Go,
230.2364,0.2067,Go,
230.2366,0.0601,Go,
230.2368,0.0464,Go,
230.237,0.1621,Go,
230.2372,0.0576,Go,
230.2374,0.0576,Go,
230.2376,0.0072,Go,
230.2378,0.0305,Go,
230.238,0.1076,Go,
230.2382,0.3396,Go,
230.2384,0.0216,Go,
230.2386,0.0075,Go,
230.2388,0.0104,Go,
230.239,0.0222,Go,
230.2392,0.0247,Go,
230.2394,0.2418,Go,
230.2396,0.0572,Go,
230.2398,0.0244,Go,
230.24,0.0333,Go,
230.2402,0.2956,Go,
230.2404,0.0544,Go,
230.2406,0.0238,Go,
230.2408,0.0136,Go,
230.241,0.0193,Go,
230.2412,0.2622,Go,
230.2414,0.0882,Go,
230.2416,0.121,Go,
230.2418,0.056,Go,
230.242,0.186,Go,
230.2422,5.0695,Go,
230.2424,0.0263,Go,
230.2426,0.0225,Go,
230.2428,0.0228,Go,
230.243,0.0289,Go,
230.2432,0.1022,Go,
230.2434,0.0193,Go,
230.2436,0.0557,Go,
230.2438,0.0308,Go,
230.244,0.1181,Go,
230.2442,0.0588,Go,
230.2444,0.0165,Go,
230.2446,0.1251,Go,
230.2448,0.0608,Go,
230.245,0.0451,Go,
230.2452,0.0384,Go,
230.2454,0.0343,Go,
230.2456,0.084,Go,
230.2458,1.5266,Go,
230.246,0.0378,Go,
230.2462,0.1232,Go,
230.2464,0.033,Go,
230.2466,0.0384,Go,
230.2468,0.0187,Go,
230.247,0.0544,Go,
230.2472,0.04,Go,
230.2474,0.0566,Go,
230.2476,0.33,Go,
230.2478,0.056,Go,
230.248,0.0177,Go,
230.2482,2.7375,Go,
230.2484,0.1971,Go,
230.2486,0.2255,Go,
230.2488,0.1391,Go,
230.249,0.0181,Go,
230.2492,0.0155,Go,
230.2494,0.0165,Go,
230.2496,0.185,Go,
230.2498,0.0722,Go,
230.25,0.0327,Go,
230.2502,0.0107,Go,
230.2504,0.0158,Go,
230.2506,0.0289,Go,
230.2508,0.0075,Go,
230.251,0.013,Go,
230.2512,0.0161,Go,
230.2514,0.0843,Go,
230.2516,0.0407,Go,
230.2518,0.0232,Go,
230.252,0.0923,Go,
230.2522,0.0563,Go,
230.2524,0.0346,Go,
230.2526,0.0541,Go,
230.2528,0.0569,Go,
230.253,0.0375,Go,
230.2532,0.0633,Go,
230.2534,0.1328,Go,
230.2536,0.0225,Go,
230.2538,0.0741,Go,
230.254,0.0381,Go,
230.2542,2.6891,Go,
230.2544,0.0126,Go,
230.2546,0.0486,Go,
230.2548,0.0257,Go,
230.255,0.1057,Go,
230.2552,0.0305,Go,
230.2554,0.4508,Go,
230.2556,0.1111,Go,
230.2558,0.0161,Go,
230.256,0.7707,Go,
230.2562,0.0232,Go,
230.2564,0.0219,Go,
230.2566,0.0228,Go,
230.2568,0.0225,Go,
230.257,0.0601,Go,
230.2572,0.0276,Go,
230.2574,0.0133,Go,
230.2576,0.0079,Go,
230.2578,0.0139,Go,
230.258,0.004,Go,
230.2582,0.0283,Go,
230.2584,0.019,Go,
230.2586,0.0216,Go,
230.2588,0.2159,Go,
230.259,0.0273,Go,
230.2592,3.2222,Go,
230.2594,0.1382,Go,
230.2596,0.0168,Go,
230.2598,0.0047,Go,
