Time,V,Label,Depth
286.4,0.0639,Hold,
286.4002,3.7697,Hold,
286.4004,0.0308,Hold,
286.4006,0.1162,Hold,
286.4008,0.0553,Hold,
286.401,0.179,Hold,
286.4012,0.4575,Hold,
286.4014,0.0321,Hold,
286.4016,0.0314,Hold,
286.4018,0.0295,Hold,
286.402,0.0145,Hold,
286.4022,0.0416,Hold,
286.4024,0.0557,Hold,
286.4026,0.0611,Hold,
286.4028,0.2628,Hold,
286.403,0.1516,Hold,
286.4032,0.0384,Hold,
286.4034,0.027,Hold,
286.4036,0.0177,Hold,
286.4038,0.0349,Hold,
286.404,0.04,Hold,
286.4042,0.0388,Hold,
286.4044,0.0732,Hold,
286.4046,0.0544,Hold,
286.4048,0.0458,Hold,
286.405,0.5327,Hold,
286.4052,0.0359,Hold,
286.4054,0.1411,Hold,
286.4056,0.0394,Hold,
286.4058,0.0362,Hold,
286.406,0.2491,Hold,
286.4062,0.1866,Hold,
286.4064,0.0563,Hold,
286.4066,0.1395,Hold,
286.4068,0.0544,Hold,
286.407,0.084,Hold,
286.4072,0.0627,Hold,
286.4074,0.0337,Hold,
286.4076,0.1286,Hold,
286.4078,0.0353,Hold,
286.408,0.3616,Hold,
286.4082,0.0181,Hold,
286.4084,0.1452,Hold,
286.4086,0.0381,Hold,
286.4088,0.0486,Hold,
286.409,0.0286,Hold,
286.4092,0.0639,Hold,
286.4094,0.1933,Hold,
286.4096,0.0996,Hold,
286.4098,0.2347,Hold,
286.41,0.0512,Hold,
286.4102,0.099,Hold,
286.4104,0.0643,Hold,
286.4106,0.04,Hold,
286.4108,0.0263,Hold,
286.411,0.1184,Hold,
286.4112,0.0359,Hold,
286.4114,0.0276,Hold,
286.4116,0.0566,Hold,
286.4118,0.0662,Hold,
286.412,0.0298,Hold,
286.4122,0.0493,Hold,
286.4124,0.0126,Hold,
286.4126,0.0232,Hold,
286.4128,0.0337,Hold,
286.413,0.013,Hold,
286.4132,0.034,Hold,
286.4134,0.0831,Hold,
286.4136,0.0375,Hold,
286.4138,0.1541,Hold,
286.414,0.0926,Hold,
286.4142,0.0435,Hold,
286.4144,0.0544,Hold,
286.4146,0.0525,Hold,
286.4148,0.027,Hold,
286.415,0.0276,Hold,
286.4152,0.4106,Hold,
286.4154,0.0391,Hold,
286.4156,0.0216,Hold,
286.4158,0.0206,Hold,
286.416,0.0971,Hold,
286.4162,0.049,Hold,
286.4164,3.9606,Hold,
286.4166,0.055,Hold,
286.4168,0.0372,Hold,
286.417,4.7458,Hold,
286.4172,0.099,Hold,
286.4174,0.056,Hold,
286.4176,0.0174,Hold,
286.4178,0.0209,Hold,
286.418,3.1403,Hold,
286.4182,0.0187,Hold,
286.4184,0.2507,Hold,
286.4186,0.0158,Hold,
286.4188,0.0238,Hold,
286.419,0.0333,Hold,
286.4192,0.0235,Hold,
286.4194,0.0471,Hold,
286.4196,0.0305,Hold,
286.4198,0.0464,Hold,
286.42,0.0805,Hold,
286.4202,0.0238,Hold,
286.4204,0.0209,Hold,
286.4206,0.0142,Hold,
286.4208,1.939,Hold,
286.421,0.0407,Hold,
286.4212,0.0241,Hold,
286.4214,0.027,Hold,
286.4216,1.2322,Hold,
286.4218,0.0729,Hold,
286.422,0.1914,Hold,
286.4222,0.4062,Hold,
286.4224,0.6618,Hold,
286.4226,0.062,Hold,
286.4228,0.302,Hold,
286.423,0.0464,Hold,
286.4232,0.1172,Hold,
286.4234,0.0678,Hold,
286.4236,0.0502,Hold,
286.4238,0.2864,Hold,
286.424,2.9816,Hold,
286.4242,0.2637,Hold,
286.4244,0.0544,Hold,
286.4246,0.0483,Hold,
286.4248,0.0474,Hold,
286.425,0.0579,Hold,
286.4252,0.0643,Hold,
286.4254,0.0585,Hold,
286.4256,0.0735,Hold,
286.4258,0.0933,Hold,
