Time,V,Label,Depth
517.8,0.0646,Hold,
517.8002,0.2367,Hold,
517.8004,1.8328,Hold,
517.8006,0.0713,Hold,
517.8008,0.0244,Hold,
517.801,0.0168,Hold,
517.8012,0.0069,Hold,
517.8014,0.302,Hold,
517.8016,0.0232,Hold,
517.8018,3.2461,Hold,
517.802,0.0435,Hold,
517.8022,0.0279,Hold,
517.8024,0.0152,Hold,
517.8026,0.0222,Hold,
517.8028,0.0155,Hold,
517.803,0.0063,Hold,
517.8032,0.9766,Hold,
517.8034,0.0184,Hold,
517.8036,0.0152,Hold,
517.8038,0.0177,Hold,
517.804,0.0579,Hold,
517.8042,0.0936,Hold,
517.8044,0.2418,Hold,
517.8046,0.0748,Hold,
517.8048,0.0534,Hold,
517.805,0.0203,Hold,
517.8052,0.0165,Hold,
517.8054,0.019,Hold,
517.8056,0.0267,Hold,
517.8058,0.0668,Hold,
517.806,0.0104,Hold,
517.8062,0.0343,Hold,
517.8064,0.0464,Hold,
517.8066,0.0748,Hold,
517.8068,0.2284,Hold,
517.807,0.0365,Hold,
517.8072,0.0917,Hold,
517.8074,0.0149,Hold,
517.8076,0.0177,Hold,
517.8078,0.0799,Hold,
517.808,0.0515,Hold,
517.8082,0.0522,Hold,
517.8084,0.0678,Hold,
517.8086,0.1178,Hold,
517.8088,0.0799,Hold,
517.809,0.1044,Hold,
517.8092,0.0346,Hold,
517.8094,0.0346,Hold,
517.8096,0.0439,Hold,
517.8098,0.1541,Hold,
517.81,0.5416,Hold,
517.8102,0.0391,Hold,
517.8104,0.033,Hold,
517.8106,0.0187,Hold,
517.8108,0.0206,Hold,
517.811,4.5144,Hold,
517.8112,0.3396,Hold,
517.8114,0.0171,Hold,
517.8116,0.0174,Hold,
517.8118,0.0314,Hold,
517.812,1.7991,Hold,
517.8122,1.0324,Hold,
517.8124,0.0394,Hold,
517.8126,0.0471,Hold,
517.8128,0.0429,Hold,
517.813,0.0152,Hold,
517.8132,0.07,Hold,
517.8134,0.0525,Hold,
517.8136,0.2172,Hold,
517.8138,0.0276,Hold,
517.814,2.3166,Hold,
517.8142,0.0643,Hold,
517.8144,0.0088,Hold,
517.8146,0.0279,Hold,
517.8148,0.0123,Hold,
517.815,0.0114,Hold,
517.8152,0.0142,Hold,
517.8154,0.0165,Hold,
517.8156,0.5266,Hold,
517.8158,0.2003,Hold,
517.816,0.0604,Hold,
517.8162,2.6238,Hold,
517.8164,0.0655,Hold,
517.8166,0.0926,Hold,
517.8168,0.1548,Hold,
517.817,0.0557,Hold,
517.8172,0.0206,Hold,
517.8174,0.0053,Hold,
517.8176,0.0289,Hold,
517.8178,0.0075,Hold,
517.818,0.4393,Hold,
517.8182,0.3208,Hold,
517.8184,0.2424,Hold,
517.8186,1.0314,Hold,
517.8188,0.0136,Hold,
517.819,0.0254,Hold,
517.8192,0.0101,Hold,
517.8194,0.0059,Hold,
517.8196,0.0123,Hold,
517.8198,0.0184,Hold,
517.82,0.0283,Hold,
517.8202,0.0123,Hold,
517.8204,5.1065,Hold,
517.8206,2.7751,Hold,
517.8208,0.0544,Hold,
517.821,0.0091,Hold,
517.8212,0.0123,Hold,
517.8214,0.0251,Hold,
517.8216,0.0225,Hold,
517.8218,3.6977,Hold,
517.822,0.0193,Hold,
517.8222,0.0117,Hold,
517.8224,0.1767,Hold,
517.8226,0.2494,Hold,
517.8228,0.042,Hold,
517.823,0.1047,Hold,
517.8232,1.6343,Hold,
517.8234,1.3816,Hold,
517.8236,0.2175,Hold,
517.8238,0.0212,Hold,
517.824,0.0244,Hold,
517.8242,0.0439,Hold,
517.8244,0.0244,Hold,
517.8246,0.0448,Hold,
517.8248,0.0531,Hold,
517.825,2.8038,Hold,
517.8252,5.9879,Hold,
517.8254,0.591,Hold,
517.8256,0.1261,Hold,
517.8258,0.0232,Hold,
517.826,0.1369,Hold,
517.8262,0.092,Hold,
517.8264,0.0799,Hold,
517.8266,0.0553,Hold,
517.8268,0.0592,Hold,
517.827,0.5888,Hold,
517.8272,0.1442,Hold,
517.8274,0.1411,Hold,
517.8276,0.4511,Hold,
517.8278,1.1171,Hold,
517.828,0.0244,Hold,
517.8282,0.0107,Hold,
517.8284,0.0142,Hold,
517.8286,0.0802,Hold,
517.8288,0.0283,Hold,
517.829,0.0343,Hold,
517.8292,0.0662,Hold,
517.8294,0.1955,Hold,
517.8296,0.0878,Hold,
517.8298,0.069,Hold,
517.83,0.2351,Hold,
517.8302,0.1009,Hold,
517.8304,0.0333,Hold,
517.8306,0.0238,Hold,
517.8308,0.0283,Hold,
517.831,0.0101,Hold,
517.8312,0.0474,Hold,
517.8314,0.0681,Hold,
517.8316,0.3597,Hold,
517.8318,0.0362,Hold,
517.832,0.0869,Hold,
517.8322,0.0238,Hold,
517.8324,0.0372,Hold,
517.8326,0.1873,Hold,
517.8328,0.0815,Hold,
517.833,0.0346,Hold,
517.8332,0.0706,Hold,
517.8334,0.0767,Hold,
517.8336,2.7334,Hold,
517.8338,0.0426,Hold,
517.834,0.0346,Hold,
517.8342,0.0254,Hold,
517.8344,0.0601,Hold,
517.8346,0.0314,Hold,
517.8348,0.1742,Hold,
517.835,0.128,Hold,
517.8352,0.027,Hold,
517.8354,0.0604,Hold,
517.8356,0.0244,Hold,
517.8358,0.0318,Hold,
517.836,0.0792,Hold,
517.8362,0.0292,Hold,
517.8364,0.0235,Hold,
517.8366,0.0091,Hold,
517.8368,0.0203,Hold,
517.837,0.0429,Hold,
517.8372,0.1646,Hold,
517.8374,0.5693,Hold,
517.8376,0.0206,Hold,
517.8378,0.0486,Hold,
517.838,0.0279,Hold,
517.8382,0.1264,Hold,
517.8384,0.0391,Hold,
517.8386,3.6626,Hold,
517.8388,0.1073,Hold,
517.839,0.5636,Hold,
517.8392,0.0181,Hold,
517.8394,0.9948,Hold,
517.8396,0.0388,Hold,
517.8398,6.7231,Hold,
517.84,6.7125,Hold,
517.8402,6.7059,Hold,
517.8404,1.8708,Hold,
517.8406,0.5107,Hold,
517.8408,0.026,Hold,
517.841,0.0241,Hold,
517.8412,0.1627,Hold,
517.8414,1.0231,Hold,
517.8416,1.9202,Hold,
517.8418,0.0601,Hold,
517.842,0.3412,Hold,
517.8422,0.3507,Hold,
517.8424,0.1379,Hold,
517.8426,0.9243,Hold,
517.8428,0.1235,Hold,
517.843,0.136,Hold,
517.8432,0.0697,Hold,
517.8434,0.7169,Hold,
517.8436,0.0582,Hold,
517.8438,0.0305,Hold,
517.844,0.0142,Hold,
517.8442,0.1092,Hold,
517.8444,0.0455,Hold,
517.8446,0.0343,Hold,
517.8448,0.1643,Hold,
517.845,0.0384,Hold,
517.8452,0.0142,Hold,
517.8454,0.012,Hold,
517.8456,0.0133,Hold,
517.8458,0.0283,Hold,
517.846,0.0232,Hold,
517.8462,0.0633,Hold,
517.8464,0.1739,Hold,
517.8466,0.042,Hold,
517.8468,2.1059,Hold,
517.847,0.7663,Hold,
517.8472,0.4406,Hold,
517.8474,0.0298,Hold,
517.8476,0.0152,Hold,
517.8478,0.099,Hold,
517.848,0.0369,Hold,
517.8482,0.0165,Hold,
517.8484,0.2625,Hold,
517.8486,0.3434,Hold,
517.8488,0.179,Hold,
517.849,0.0646,Hold,
517.8492,0.1066,Hold,
517.8494,0.0165,Hold,
517.8496,0.0305,Hold,
517.8498,0.0104,Hold,
517.85,0.0203,Hold,
517.8502,0.027,Hold,
517.8504,0.027,Hold,
517.8506,0.026,Hold,
517.8508,0.1296,Hold,
517.851,0.0209,Hold,
517.8512,0.0018,Hold,
517.8514,0.0056,Hold,
517.8516,0.0235,Hold,
517.8518,0.019,Hold,
517.852,0.0114,Hold,
517.8522,0.0008,Hold,
517.8524,0.0254,Hold,
517.8526,0.0413,Hold,
517.8528,0.8558,Hold,
517.853,0.069,Hold,
517.8532,0.0917,Hold,
517.8534,0.1184,Hold,
517.8536,1.3765,Hold,
517.8538,0.3237,Hold,
517.854,0.1452,Hold,
517.8542,0.0611,Hold,
517.8544,0.1398,Hold,
517.8546,0.1812,Hold,
517.8548,0.078,Hold,
517.855,0.201,Hold,
517.8552,0.1239,Hold,
517.8554,0.0776,Hold,
517.8556,0.0295,Hold,
517.8558,0.0509,Hold,
517.856,0.1156,Hold,
517.8562,0.6324,Hold,
517.8564,0.1344,Hold,
517.8566,0.0888,Hold,
517.8568,0.5171,Hold,
517.857,0.1532,Hold,
517.8572,0.0639,Hold,
517.8574,0.0333,Hold,
517.8576,0.2338,Hold,
517.8578,2.7742,Hold,
517.858,0.2988,Hold,
517.8582,0.1251,Hold,
517.8584,0.2128,Hold,
517.8586,3.3761,Hold,
517.8588,0.0703,Hold,
517.859,0.0617,Hold,
517.8592,0.0964,Hold,
517.8594,0.2405,Hold,
517.8596,0.0483,Hold,
517.8598,0.0318,Hold,
517.86,0.0232,Hold,
517.8602,0.1583,Hold,
517.8604,0.2185,Hold,
517.8606,0.1844,Hold,
517.8608,0.0286,Hold,
517.861,0.0375,Hold,
517.8612,0.0346,Hold,
517.8614,0.0222,Hold,
517.8616,0.0378,Hold,
517.8618,0.1503,Hold,
517.862,0.0716,Hold,
517.8622,0.0302,Hold,
517.8624,4.9086,Hold,
517.8626,0.0604,Hold,
517.8628,0.1178,Hold,
517.863,0.0923,Hold,
517.8632,0.5821,Hold,
517.8634,0.2679,Hold,
517.8636,0.1535,Hold,
517.8638,0.0636,Hold,
517.864,2.0773,Hold,
517.8642,0.0187,Hold,
517.8644,0.0404,Hold,
517.8646,0.0209,Hold,
517.8648,0.2558,Hold,
517.865,0.6624,Hold,
517.8652,0.02,Hold,
517.8654,0.0219,Hold,
517.8656,0.0203,Hold,
517.8658,0.0238,Hold,
517.866,0.8415,Hold,
517.8662,0.0627,Hold,
517.8664,0.3354,Hold,
517.8666,0.0222,Hold,
517.8668,0.027,Hold,
517.867,0.0311,Hold,
517.8672,3.5944,Hold,
517.8674,0.1235,Hold,
517.8676,0.105,Hold,
517.8678,0.0467,Hold,
517.868,0.0643,Hold,
517.8682,0.1057,Hold,
517.8684,0.0678,Hold,
517.8686,0.0544,Hold,
517.8688,0.0541,Hold,
517.869,3.8854,Hold,
517.8692,0.0694,Hold,
517.8694,0.0767,Hold,
517.8696,0.0572,Hold,
517.8698,0.0196,Hold,
517.87,0.0206,Hold,
