Time,V,Label,Depth
606.4,6.5841,Hold,
606.4002,6.6048,Hold,
606.4004,6.6389,Hold,
606.4006,6.6561,Hold,
606.4008,6.6227,Hold,
606.401,6.6179,Hold,
606.4012,6.6115,Hold,
606.4014,6.6377,Hold,
606.4016,6.6013,Hold,
606.4018,6.6217,Hold,
606.402,6.6198,Hold,
606.4022,6.6354,Hold,
606.4024,6.6456,Hold,
606.4026,6.6628,Hold,
606.4028,6.6635,Hold,
606.403,6.6517,Hold,
606.4032,6.6459,Hold,
606.4034,6.6444,Hold,
606.4036,6.6278,Hold,
606.4038,6.6418,Hold,
606.404,6.631,Hold,
606.4042,6.6246,Hold,
606.4044,6.6224,Hold,
606.4046,6.6303,Hold,
606.4048,6.6176,Hold,
606.405,6.6408,Hold,
606.4052,6.6319,Hold,
606.4054,6.6638,Hold,
606.4056,6.6832,Hold,
606.4058,6.702,Hold,
606.406,6.7221,Hold,
606.4062,6.7269,Hold,
606.4064,6.7167,Hold,
606.4066,6.7282,Hold,
606.4068,6.731,Hold,
606.407,6.7253,Hold,
606.4072,6.7412,Hold,
606.4074,6.7457,Hold,
606.4076,6.738,Hold,
606.4078,6.6823,Hold,
606.408,6.6459,Hold,
606.4082,6.6498,Hold,
606.4084,6.631,Hold,
606.4086,6.6284,Hold,
606.4088,6.6169,Hold,
606.409,6.6128,Hold,
606.4092,6.6068,Hold,
606.4094,6.6061,Hold,
606.4096,6.6112,Hold,
606.4098,6.6278,Hold,
606.41,6.6109,Hold,
606.4102,6.6424,Hold,
606.4104,6.6514,Hold,
606.4106,6.6619,Hold,
606.4108,6.6686,Hold,
606.411,6.6794,Hold,
606.4112,6.6667,Hold,
606.4114,6.6536,Hold,
606.4116,6.6412,Hold,
606.4118,6.6045,Hold,
606.412,6.5988,Hold,
606.4122,6.6007,Hold,
606.4124,5.0545,Hold,
606.4126,6.659,Hold,
606.4128,6.6555,Hold,
606.413,6.6807,Hold,
606.4132,6.6816,Hold,
606.4134,6.6953,Hold,
606.4136,6.6788,Hold,
606.4138,6.6673,Hold,
606.414,6.6456,Hold,
606.4142,4.5584,Hold,
606.4144,4.0925,Hold,
606.4146,6.703,Hold,
606.4148,6.6979,Hold,
606.415,6.7068,Hold,
606.4152,6.7062,Hold,
606.4154,6.7176,Hold,
606.4156,6.7183,Hold,
606.4158,6.7278,Hold,
606.416,6.7055,Hold,
606.4162,6.6756,Hold,
606.4164,6.6475,Hold,
606.4166,6.6428,Hold,
606.4168,6.6491,Hold,
606.417,6.6319,Hold,
606.4172,6.6128,Hold,
606.4174,6.6023,Hold,
606.4176,6.6039,Hold,
606.4178,6.6281,Hold,
606.418,6.609,Hold,
606.4182,6.587,Hold,
606.4184,6.6526,Hold,
606.4186,6.6408,Hold,
606.4188,6.6734,Hold,
606.419,6.6781,Hold,
606.4192,6.6804,Hold,
606.4194,6.7097,Hold,
606.4196,6.7094,Hold,
606.4198,6.7205,Hold,
606.42,6.7215,Hold,
606.4202,6.7489,Hold,
606.4204,6.7498,Hold,
606.4206,6.7275,Hold,
606.4208,6.7215,Hold,
606.421,6.6845,Hold,
606.4212,6.702,Hold,
606.4214,6.696,Hold,
606.4216,6.725,Hold,
606.4218,6.7087,Hold,
606.422,6.696,Hold,
606.4222,6.7084,Hold,
606.4224,6.6689,Hold,
606.4226,6.6622,Hold,
606.4228,6.6488,Hold,
606.423,6.6565,Hold,
606.4232,6.6584,Hold,
606.4234,6.6488,Hold,
606.4236,6.6622,Hold,
606.4238,6.6536,Hold,
606.424,6.6415,Hold,
606.4242,6.659,Hold,
606.4244,6.6485,Hold,
606.4246,6.652,Hold,
606.4248,6.6584,Hold,
606.425,6.6581,Hold,
606.4252,6.6488,Hold,
606.4254,6.6488,Hold,
606.4256,6.6259,Hold,
606.4258,6.6428,Hold,
606.426,6.6721,Hold,
606.4262,6.6437,Hold,
606.4264,6.6332,Hold,
606.4266,6.6405,Hold,
606.4268,6.6472,Hold,
606.427,6.6313,Hold,
