Time,V,Label,Depth
160.8,0.0142,Go,
160.8002,0.0174,Go,
160.8004,0.2507,Go,
160.8006,0.0181,Go,
160.8008,0.0212,Go,
160.801,0.0187,Go,
160.8012,0.0232,Go,
160.8014,0.0263,Go,
160.8016,0.0244,Go,
160.8018,0.0247,Go,
160.802,0.02,Go,
160.8022,0.0496,Go,
160.8024,0.163,Go,
160.8026,0.0228,Go,
160.8028,0.0069,Go,
160.803,1.9485,Go,
160.8032,0.0047,Go,
160.8034,1.5566,Go,
160.8036,0.0509,Go,
160.8038,0.0107,Go,
160.804,0.0123,Go,
160.8042,0.0177,Go,
160.8044,0.0216,Go,
160.8046,0.0075,Go,
160.8048,0.0244,Go,
160.805,0.0187,Go,
160.8052,0.0212,Go,
160.8054,0.0649,Go,
160.8056,0.0435,Go,
160.8058,0.0117,Go,
160.806,0.013,Go,
160.8062,0.0311,Go,
160.8064,0.0324,Go,
160.8066,0.0346,Go,
160.8068,0.0181,Go,
160.807,0.0232,Go,
160.8072,0.0091,Go,
160.8074,0.0295,Go,
160.8076,0.0502,Go,
160.8078,0.0378,Go,
160.808,0.0251,Go,
160.8082,0.033,Go,
160.8084,0.0286,Go,
160.8086,0.005,Go,
160.8088,0.0222,Go,
160.809,0.0343,Go,
160.8092,0.0566,Go,
160.8094,0.0171,Go,
160.8096,0.0289,Go,
160.8098,0.027,Go,
160.81,0.0187,Go,
160.8102,0.0155,Go,
160.8104,0.013,Go,
160.8106,0.0126,Go,
160.8108,0.027,Go,
160.811,0.0273,Go,
160.8112,0.0158,Go,
160.8114,0.0786,Go,
160.8116,0.0378,Go,
160.8118,0.0563,Go,
160.812,0.1366,Go,
160.8122,0.0219,Go,
160.8124,0.0327,Go,
160.8126,0.0512,Go,
160.8128,0.2108,Go,
160.813,2.0285,Go,
160.8132,0.0155,Go,
160.8134,0.0123,Go,
160.8136,0.0212,Go,
160.8138,0.0292,Go,
160.814,0.0327,Go,
160.8142,0.0203,Go,
160.8144,0.0448,Go,
160.8146,0.0216,Go,
160.8148,0.0289,Go,
160.815,0.0196,Go,
160.8152,0.0158,Go,
160.8154,0.0302,Go,
160.8156,0.0289,Go,
160.8158,0.1366,Go,
160.816,0.027,Go,
160.8162,0.0107,Go,
160.8164,0.0295,Go,
160.8166,-0.0001,Go,
160.8168,0.0318,Go,
160.817,0.0193,Go,
160.8172,0.0187,Go,
160.8174,-0.0062,Go,
160.8176,0.0136,Go,
160.8178,2.9568,Go,
160.818,-0.002,Go,
160.8182,0.0002,Go,
160.8184,-0.0017,Go,
160.8186,0.0034,Go,
160.8188,0.0254,Go,
160.819,0.0005,Go,
160.8192,0.0012,Go,
160.8194,0.0012,Go,
160.8196,1.6655,Go,
160.8198,0.0079,Go,
160.82,0.0136,Go,
160.8202,0.0149,Go,
160.8204,0.0177,Go,
160.8206,0.0228,Go,
160.8208,0.0302,Go,
160.821,0.0193,Go,
160.8212,0.0059,Go,
160.8214,0.0095,Go,
160.8216,0.0161,Go,
160.8218,0.0388,Go,
160.822,0.0114,Go,
160.8222,0.0142,Go,
160.8224,0.0174,Go,
160.8226,0.0283,Go,
160.8228,0.048,Go,
160.823,0.0311,Go,
160.8232,0.026,Go,
160.8234,0.0381,Go,
160.8236,0.011,Go,
160.8238,0.0257,Go,
160.824,0.012,Go,
160.8242,0.0075,Go,
160.8244,0.0298,Go,
160.8246,0.0298,Go,
160.8248,0.0174,Go,
160.825,0.0257,Go,
160.8252,0.0283,Go,
160.8254,0.0388,Go,
160.8256,0.0477,Go,
160.8258,0.0381,Go,
160.826,0.0821,Go,
160.8262,0.1685,Go,
160.8264,0.0302,Go,
160.8266,0.041,Go,
160.8268,0.0426,Go,
160.827,0.02,Go,
160.8272,0.0247,Go,
160.8274,0.0174,Go,
160.8276,0.019,Go,
160.8278,0.0432,Go,
160.828,0.0435,Go,
160.8282,0.026,Go,
160.8284,0.0212,Go,
160.8286,0.0216,Go,
160.8288,0.0158,Go,
160.829,0.0435,Go,
160.8292,0.0741,Go,
160.8294,0.0152,Go,
160.8296,0.0158,Go,
160.8298,0.0232,Go,
160.83,0.0063,Go,
160.8302,0.0079,Go,
160.8304,0.0337,Go,
160.8306,0.0439,Go,
160.8308,0.019,Go,
160.831,0.0187,Go,
160.8312,0.0525,Go,
160.8314,0.0474,Go,
160.8316,0.0196,Go,
160.8318,0.0056,Go,
160.832,0.1267,Go,
160.8322,0.0149,Go,
160.8324,0.013,Go,
160.8326,0.0024,Go,
160.8328,5.0182,Go,
160.833,0.0187,Go,
160.8332,0.0193,Go,
160.8334,0.0165,Go,
160.8336,0.0171,Go,
160.8338,0.0241,Go,
160.834,0.0286,Go,
160.8342,2.829,Go,
160.8344,0.0158,Go,
160.8346,0.02,Go,
160.8348,0.0091,Go,
160.835,0.0088,Go,
160.8352,0.0104,Go,
160.8354,0.0209,Go,
160.8356,0.0056,Go,
160.8358,0.0149,Go,
160.836,0.0267,Go,
160.8362,0.0063,Go,
160.8364,0.0075,Go,
160.8366,0.0145,Go,
160.8368,0.012,Go,
160.837,0.0232,Go,
160.8372,0.0563,Go,
160.8374,0.0149,Go,
160.8376,0.0063,Go,
160.8378,3.0718,Go,
160.838,0.0145,Go,
160.8382,0.525,Go,
160.8384,0.0136,Go,
160.8386,0.0037,Go,
160.8388,0.004,Go,
160.839,0.0187,Go,
160.8392,0.0273,Go,
160.8394,0.0244,Go,
160.8396,0.0161,Go,
160.8398,0.0095,Go,
160.84,0.0298,Go,
160.8402,0.0318,Go,
160.8404,0.0034,Go,
160.8406,0.0155,Go,
160.8408,0.0397,Go,
160.841,0.0015,Go,
160.8412,0.0155,Go,
160.8414,0.0085,Go,
160.8416,0.0145,Go,
160.8418,0.0161,Go,
160.842,0.026,Go,
160.8422,0.0235,Go,
160.8424,0.0232,Go,
160.8426,0.4667,Go,
160.8428,0.0308,Go,
160.843,0.5722,Go,
160.8432,0.0435,Go,
160.8434,0.3845,Go,
160.8436,0.0311,Go,
160.8438,0.1044,Go,
160.844,0.0257,Go,
160.8442,0.0088,Go,
160.8444,0.0044,Go,
160.8446,0.0114,Go,
160.8448,0.0117,Go,
160.845,0.0126,Go,
160.8452,0.0244,Go,
160.8454,0.0506,Go,
160.8456,0.0101,Go,
160.8458,0.0158,Go,
160.846,0.0203,Go,
160.8462,0.0346,Go,
160.8464,1.1162,Go,
160.8466,0.0177,Go,
160.8468,0.0283,Go,
160.847,0.0349,Go,
160.8472,0.1216,Go,
160.8474,0.0174,Go,
160.8476,0.2433,Go,
160.8478,0.0171,Go,
160.848,0.0251,Go,
160.8482,0.0152,Go,
160.8484,0.0232,Go,
160.8486,0.092,Go,
160.8488,0.0283,Go,
160.849,5.2853,Go,
160.8492,1.4154,Go,
160.8494,0.0512,Go,
160.8496,0.0308,Go,
160.8498,0.0483,Go,
160.85,0.0627,Go,
160.8502,0.0333,Go,
160.8504,0.0238,Go,
160.8506,0.0435,Go,
160.8508,0.0423,Go,
160.851,0.2701,Go,
160.8512,0.0165,Go,
160.8514,0.1525,Go,
160.8516,5.147,Go,
160.8518,0.0056,Go,
160.852,0.0056,Go,
160.8522,0.0343,Go,
160.8524,0.0273,Go,
160.8526,0.0181,Go,
160.8528,0.0206,Go,
160.853,0.0247,Go,
160.8532,0.0126,Go,
160.8534,0.0238,Go,
160.8536,0.0209,Go,
160.8538,0.0216,Go,
160.854,0.013,Go,
160.8542,0.1742,Go,
160.8544,0.0047,Go,
160.8546,0.0114,Go,
160.8548,0.0104,Go,
160.855,0.0142,Go,
160.8552,0.0165,Go,
160.8554,0.0298,Go,
160.8556,0.0381,Go,
160.8558,0.5709,Go,
160.856,0.0652,Go,
160.8562,0.2857,Go,
160.8564,0.0031,Go,
160.8566,0.0085,Go,
160.8568,0.0069,Go,
160.857,0.0267,Go,
160.8572,0.0254,Go,
160.8574,0.0206,Go,
160.8576,0.0222,Go,
160.8578,0.0187,Go,
160.858,0.0496,Go,
160.8582,0.0095,Go,
160.8584,0.0117,Go,
160.8586,0.0222,Go,
160.8588,0.0095,Go,
160.859,-0.0004,Go,
160.8592,0.011,Go,
160.8594,0.0136,Go,
160.8596,0.0133,Go,
160.8598,0.0177,Go,
160.86,0.0384,Go,
160.8602,0.0114,Go,
160.8604,0.0283,Go,
160.8606,0.0448,Go,
160.8608,0.0318,Go,
160.861,0.8418,Go,
160.8612,0.0878,Go,
160.8614,0.0034,Go,
160.8616,0.0289,Go,
160.8618,0.0321,Go,
160.862,0.0461,Go,
160.8622,0.1277,Go,
160.8624,0.2666,Go,
160.8626,0.0066,Go,
160.8628,0.0193,Go,
160.863,0.0091,Go,
160.8632,0.0091,Go,
160.8634,0.004,Go,
160.8636,0.0101,Go,
160.8638,0.0181,Go,
160.864,0.0193,Go,
160.8642,0.0184,Go,
160.8644,0.019,Go,
160.8646,0.0139,Go,
160.8648,0.0193,Go,
160.865,0.0177,Go,
160.8652,0.019,Go,
160.8654,0.0206,Go,
160.8656,0.0267,Go,
160.8658,0.0276,Go,
160.866,0.0263,Go,
160.8662,0.0289,Go,
160.8664,0.0423,Go,
160.8666,0.063,Go,
160.8668,0.0582,Go,
160.867,0.0314,Go,
160.8672,0.0579,Go,
