Time,V,Label,Depth
373.6,0.1133,Go,
373.6002,0.1293,Go,
373.6004,0.136,Go,
373.6006,0.0582,Go,
373.6008,0.0566,Go,
373.601,0.0314,Go,
373.6012,0.1564,Go,
373.6014,0.0773,Go,
373.6016,0.0757,Go,
373.6018,0.1646,Go,
373.602,0.1442,Go,
373.6022,0.2794,Go,
373.6024,0.3326,Go,
373.6026,1.6856,Go,
373.6028,0.0761,Go,
373.603,0.063,Go,
373.6032,0.07,Go,
373.6034,0.085,Go,
373.6036,0.0652,Go,
373.6038,0.6445,Go,
373.604,0.1717,Go,
373.6042,0.8743,Go,
373.6044,0.4154,Go,
373.6046,0.0486,Go,
373.6048,0.0302,Go,
373.605,0.0802,Go,
373.6052,0.135,Go,
373.6054,0.0318,Go,
373.6056,0.027,Go,
373.6058,0.0267,Go,
373.606,0.0302,Go,
373.6062,0.0875,Go,
373.6064,1.6933,Go,
373.6066,0.0174,Go,
373.6068,0.0486,Go,
373.607,0.0697,Go,
373.6072,0.0572,Go,
373.6074,0.0295,Go,
373.6076,1.2726,Go,
373.6078,0.1124,Go,
373.608,0.0732,Go,
373.6082,0.2335,Go,
373.6084,0.0298,Go,
373.6086,0.0254,Go,
373.6088,0.4827,Go,
373.609,0.0075,Go,
373.6092,0.0356,Go,
373.6094,0.0228,Go,
373.6096,0.0232,Go,
373.6098,0.1509,Go,
373.61,0.0509,Go,
373.6102,0.0365,Go,
373.6104,0.048,Go,
373.6106,0.0181,Go,
373.6108,0.0133,Go,
373.611,0.0139,Go,
373.6112,1.1181,Go,
373.6114,0.2045,Go,
373.6116,0.1124,Go,
373.6118,0.0671,Go,
373.612,0.0636,Go,
373.6122,0.0518,Go,
373.6124,0.1066,Go,
373.6126,0.0639,Go,
373.6128,0.0646,Go,
373.613,0.0289,Go,
373.6132,0.0136,Go,
373.6134,0.0799,Go,
373.6136,0.048,Go,
373.6138,0.0522,Go,
373.614,0.0321,Go,
373.6142,0.0531,Go,
373.6144,0.0426,Go,
373.6146,0.0528,Go,
373.6148,0.0337,Go,
373.615,0.0228,Go,
373.6152,0.0203,Go,
373.6154,0.0761,Go,
373.6156,0.3491,Go,
373.6158,0.1697,Go,
373.616,0.0232,Go,
373.6162,0.0888,Go,
373.6164,0.049,Go,
373.6166,0.4527,Go,
373.6168,0.5862,Go,
373.617,0.0528,Go,
373.6172,0.0362,Go,
373.6174,2.4444,Go,
373.6176,0.0557,Go,
373.6178,0.0649,Go,
373.618,0.8705,Go,
373.6182,0.0576,Go,
373.6184,0.0509,Go,
373.6186,3.6582,Go,
373.6188,0.0659,Go,
373.619,0.0735,Go,
373.6192,0.0267,Go,
373.6194,0.0241,Go,
373.6196,0.0576,Go,
373.6198,0.0445,Go,
373.62,0.0528,Go,
373.6202,0.1933,Go,
373.6204,0.4288,Go,
373.6206,0.134,Go,
373.6208,0.0247,Go,
373.621,0.0181,Go,
373.6212,0.0044,Go,
373.6214,0.0095,Go,
373.6216,0.163,Go,
373.6218,0.0773,Go,
373.622,0.0968,Go,
373.6222,0.2669,Go,
373.6224,0.0818,Go,
373.6226,0.4486,Go,
373.6228,0.1038,Go,
373.623,0.0569,Go,
373.6232,1.0853,Go,
373.6234,0.2182,Go,
373.6236,0.0518,Go,
373.6238,0.0461,Go,
373.624,0.4996,Go,
373.6242,0.0968,Go,
373.6244,0.0458,Go,
373.6246,0.0346,Go,
373.6248,0.0394,Go,
373.625,0.0445,Go,
373.6252,0.0193,Go,
373.6254,0.1831,Go,
373.6256,0.04,Go,
373.6258,0.0471,Go,
373.626,0.0429,Go,
373.6262,0.0184,Go,
373.6264,0.0225,Go,
373.6266,0.4823,Go,
373.6268,0.2182,Go,
373.627,0.0811,Go,
373.6272,0.0729,Go,
373.6274,0.0636,Go,
373.6276,1.2733,Go,
373.6278,0.4769,Go,
373.628,0.0862,Go,
373.6282,0.0786,Go,
373.6284,0.0547,Go,
373.6286,0.3788,Go,
373.6288,0.0818,Go,
373.629,0.0493,Go,
373.6292,0.0244,Go,
373.6294,0.0238,Go,
373.6296,0.041,Go,
373.6298,0.0458,Go,
373.63,0.0384,Go,
373.6302,0.0314,Go,
373.6304,0.0346,Go,
373.6306,0.0295,Go,
373.6308,0.0321,Go,
373.631,0.0228,Go,
373.6312,0.0311,Go,
373.6314,0.1427,Go,
373.6316,0.0627,Go,
373.6318,0.0308,Go,
373.632,0.0588,Go,
373.6322,2.9357,Go,
373.6324,0.2819,Go,
373.6326,0.0528,Go,
373.6328,0.0563,Go,
373.633,0.069,Go,
373.6332,0.1296,Go,
373.6334,2.6859,Go,
373.6336,0.0184,Go,
373.6338,0.1624,Go,
373.634,0.0687,Go,
373.6342,0.0416,Go,
373.6344,0.0181,Go,
373.6346,0.0295,Go,
373.6348,0.0228,Go,
373.635,0.0499,Go,
373.6352,0.0283,Go,
373.6354,0.128,Go,
373.6356,0.0601,Go,
373.6358,0.0604,Go,
373.636,0.0681,Go,
373.6362,0.0898,Go,
373.6364,0.071,Go,
373.6366,0.186,Go,
373.6368,0.2998,Go,
373.637,0.2191,Go,
373.6372,0.0815,Go,
373.6374,0.1216,Go,
373.6376,0.0448,Go,
373.6378,0.0518,Go,
373.638,0.0687,Go,
373.6382,0.1905,Go,
373.6384,0.1404,Go,
373.6386,1.6965,Go,
373.6388,0.0592,Go,
373.639,0.0611,Go,
373.6392,0.0439,Go,
373.6394,0.0904,Go,
373.6396,0.5279,Go,
373.6398,0.105,Go,
373.64,0.1567,Go,
373.6402,0.4527,Go,
373.6404,0.0939,Go,
373.6406,0.2131,Go,
373.6408,0.287,Go,
373.641,0.0964,Go,
373.6412,0.0668,Go,
373.6414,0.0853,Go,
373.6416,0.0856,Go,
373.6418,0.0732,Go,
373.642,0.105,Go,
373.6422,0.1653,Go,
373.6424,0.3176,Go,
373.6426,0.0834,Go,
373.6428,0.0582,Go,
373.643,1.1506,Go,
373.6432,0.0878,Go,
373.6434,0.0566,Go,
373.6436,0.0843,Go,
373.6438,0.0745,Go,
373.644,0.1044,Go,
373.6442,0.0483,Go,
