Time,V,Label,Depth
326.0,2.3771,Go,
326.0002,0.0174,Go,
326.0004,0.0353,Go,
326.0006,0.0359,Go,
326.0008,0.0878,Go,
326.001,0.0353,Go,
326.0012,0.3957,Go,
326.0014,0.0588,Go,
326.0016,0.4167,Go,
326.0018,0.0499,Go,
326.002,0.026,Go,
326.0022,0.0369,Go,
326.0024,0.0426,Go,
326.0026,0.042,Go,
326.0028,0.0416,Go,
326.003,0.034,Go,
326.0032,0.0515,Go,
326.0034,0.1038,Go,
326.0036,0.2172,Go,
326.0038,0.1968,Go,
326.004,0.0608,Go,
326.0042,0.0611,Go,
326.0044,0.0996,Go,
326.0046,0.2551,Go,
326.0048,0.0413,Go,
326.005,0.0474,Go,
326.0052,0.0404,Go,
326.0054,5.2948,Go,
326.0056,0.2682,Go,
326.0058,0.0668,Go,
326.006,0.0333,Go,
326.0062,0.0416,Go,
326.0064,0.0639,Go,
326.0066,0.5075,Go,
326.0068,0.9313,Go,
326.007,0.1073,Go,
326.0072,0.1044,Go,
326.0074,0.055,Go,
326.0076,0.0461,Go,
326.0078,0.0541,Go,
326.008,0.0703,Go,
326.0082,0.2105,Go,
326.0084,0.0643,Go,
326.0086,0.0509,Go,
326.0088,0.1474,Go,
326.009,0.0862,Go,
326.0092,0.0518,Go,
326.0094,0.0499,Go,
326.0096,0.0515,Go,
326.0098,0.0929,Go,
326.01,0.0515,Go,
326.0102,0.0601,Go,
326.0104,5.2553,Go,
326.0106,0.0748,Go,
326.0108,0.1592,Go,
326.011,0.0611,Go,
326.0112,0.1095,Go,
326.0114,0.0649,Go,
326.0116,0.0869,Go,
326.0118,0.0898,Go,
326.012,0.1028,Go,
326.0122,0.1047,Go,
326.0124,5.0896,Go,
326.0126,0.0617,Go,
326.0128,0.0617,Go,
326.013,0.1615,Go,
326.0132,0.9607,Go,
326.0134,1.1315,Go,
326.0136,0.165,Go,
326.0138,0.0668,Go,
326.014,0.0496,Go,
326.0142,0.0623,Go,
326.0144,1.3411,Go,
326.0146,0.0614,Go,
326.0148,0.0751,Go,
326.015,0.5445,Go,
326.0152,0.0796,Go,
326.0154,0.1442,Go,
326.0156,0.0792,Go,
326.0158,0.0984,Go,
326.016,0.3985,Go,
326.0162,0.1038,Go,
326.0164,0.1579,Go,
326.0166,0.0659,Go,
326.0168,0.1299,Go,
326.017,0.0604,Go,
326.0172,0.0563,Go,
326.0174,0.0716,Go,
326.0176,0.1672,Go,
326.0178,0.2175,Go,
326.018,0.0725,Go,
326.0182,0.0964,Go,
326.0184,0.0882,Go,
