Time,V,Label,Depth
620.2,6.5376,Back,
620.2002,6.4997,Back,
620.2004,6.4837,Back,
620.2006,6.5092,Back,
620.2008,6.5003,Back,
620.201,6.5105,Back,
620.2012,6.5261,Back,
620.2014,6.5258,Back,
620.2016,6.536,Back,
620.2018,6.5402,Back,
620.202,6.5338,Back,
620.2022,6.515,Back,
620.2024,6.4815,Back,
620.2026,6.5035,Back,
620.2028,6.1931,Back,
620.203,6.4968,Back,
620.2032,6.4586,Back,
620.2034,6.4672,Back,
620.2036,6.428,Back,
620.2038,6.485,Back,
620.204,6.5029,Back,
620.2042,6.5025,Back,
620.2044,6.5204,Back,
620.2046,6.5178,Back,
620.2048,6.5402,Back,
620.205,6.5653,Back,
620.2052,6.5519,Back,
620.2054,6.4468,Back,
620.2056,6.4391,Back,
620.2058,6.4697,Back,
620.206,6.4637,Back,
620.2062,6.5048,Back,
620.2064,6.4739,Back,
620.2066,6.4793,Back,
620.2068,6.4767,Back,
620.207,6.5029,Back,
620.2072,6.5019,Back,
620.2074,6.5166,Back,
620.2076,6.5363,Back,
620.2078,6.5392,Back,
620.208,6.5366,Back,
620.2082,6.5236,Back,
620.2084,6.53,Back,
620.2086,6.4634,Back,
620.2088,6.4898,Back,
620.209,6.5076,Back,
620.2092,6.5341,Back,
620.2094,6.5067,Back,
620.2096,6.515,Back,
620.2098,6.4723,Back,
620.21,6.4602,Back,
620.2102,6.508,Back,
620.2104,6.4924,Back,
620.2106,6.5048,Back,
620.2108,6.472,Back,
620.211,6.478,Back,
620.2112,6.1364,Back,
620.2114,6.4847,Back,
620.2116,6.4277,Back,
620.2118,6.5108,Back,
620.212,6.5006,Back,
620.2122,6.4767,Back,
620.2124,6.5025,Back,
620.2126,6.5016,Back,
620.2128,6.5182,Back,
620.213,6.5223,Back,
620.2132,6.4704,Back,
620.2134,6.4554,Back,
620.2136,6.4598,Back,
620.2138,6.5041,Back,
620.214,6.4837,Back,
620.2142,6.5025,Back,
620.2144,6.5124,Back,
620.2146,6.4672,Back,
620.2148,6.5057,Back,
620.215,6.5137,Back,
620.2152,6.5089,Back,
620.2154,6.5073,Back,
620.2156,6.5338,Back,
620.2158,6.559,Back,
620.216,6.5793,Back,
620.2162,6.5389,Back,
620.2164,6.5328,Back,
620.2166,6.5252,Back,
620.2168,6.514,Back,
620.217,6.5169,Back,
620.2172,6.5309,Back,
620.2174,6.5252,Back,
620.2176,6.5182,Back,
620.2178,6.537,Back,
620.218,6.5539,Back,
620.2182,6.5456,Back,
620.2184,6.5561,Back,
620.2186,6.5615,Back,
620.2188,6.558,Back,
620.219,6.4136,Back,
620.2192,6.4598,Back,
620.2194,6.4509,Back,
620.2196,6.486,Back,
620.2198,6.5057,Back,
620.22,6.5092,Back,
620.2202,6.4509,Back,
620.2204,6.478,Back,
620.2206,6.4793,Back,
620.2208,6.4634,Back,
620.221,6.4414,Back,
620.2212,6.4959,Back,
620.2214,6.4653,Back,
620.2216,6.4554,Back,
620.2218,6.4512,Back,
620.222,6.4602,Back,
620.2222,6.486,Back,
620.2224,6.5083,Back,
620.2226,6.5366,Back,
620.2228,6.5446,Back,
620.223,6.53,Back,
620.2232,6.5481,Back,
620.2234,6.5226,Back,
620.2236,6.5236,Back,
620.2238,6.5437,Back,
620.224,6.5112,Back,
620.2242,6.5468,Back,
620.2244,6.5325,Back,
620.2246,6.5484,Back,
620.2248,6.4936,Back,
620.225,6.5306,Back,
620.2252,6.5344,Back,
620.2254,6.5411,Back,
620.2256,6.5099,Back,
620.2258,6.5143,Back,
620.226,6.5398,Back,
620.2262,6.5303,Back,
620.2264,6.5236,Back,
620.2266,6.4822,Back,
620.2268,6.5319,Back,
620.227,6.5593,Back,
620.2272,6.5695,Back,
620.2274,6.5561,Back,
620.2276,6.5379,Back,
620.2278,6.536,Back,
620.228,6.5344,Back,
620.2282,6.5593,Back,
620.2284,6.5169,Back,
620.2286,6.5061,Back,
620.2288,6.5057,Back,
620.229,6.5159,Back,
620.2292,6.4959,Back,
620.2294,6.5086,Back,
620.2296,6.515,Back,
620.2298,6.5303,Back,
620.23,6.5468,Back,
620.2302,6.5602,Back,
620.2304,6.5586,Back,
620.2306,6.5819,Back,
620.2308,6.5558,Back,
620.231,6.5274,Back,
620.2312,6.529,Back,
620.2314,6.5191,Back,
620.2316,6.5331,Back,
620.2318,6.5341,Back,
620.232,6.5558,Back,
620.2322,6.5583,Back,
620.2324,6.5421,Back,
620.2326,6.5644,Back,
620.2328,6.5379,Back,
620.233,6.5258,Back,
620.2332,6.5112,Back,
620.2334,6.5264,Back,
620.2336,6.4882,Back,
620.2338,6.4939,Back,
620.234,6.4965,Back,
620.2342,6.4895,Back,
620.2344,6.4959,Back,
620.2346,6.537,Back,
620.2348,6.5112,Back,
620.235,6.5421,Back,
620.2352,6.5191,Back,
620.2354,6.5258,Back,
620.2356,6.5268,Back,
620.2358,6.5459,Back,
620.236,6.5013,Back,
620.2362,6.5038,Back,
620.2364,6.5099,Back,
620.2366,6.4697,Back,
620.2368,6.5067,Back,
620.237,6.4634,Back,
620.2372,6.4828,Back,
620.2374,6.5118,Back,
620.2376,6.5006,Back,
620.2378,6.5306,Back,
620.238,5.9197,Back,
620.2382,6.3958,Back,
620.2384,6.4334,Back,
620.2386,6.4994,Back,
620.2388,6.5121,Back,
620.239,6.5198,Back,
620.2392,6.537,Back,
620.2394,6.5908,Back,
620.2396,6.5781,Back,
620.2398,6.5832,Back,
620.24,6.5545,Back,
620.2402,6.5277,Back,
620.2404,6.5233,Back,
620.2406,6.5284,Back,
620.2408,6.5019,Back,
620.241,6.5051,Back,
620.2412,6.5124,Back,
620.2414,6.5108,Back,
620.2416,6.5185,Back,
620.2418,6.5446,Back,
620.242,6.5328,Back,
620.2422,6.5459,Back,
620.2424,6.5309,Back,
620.2426,6.5446,Back,
620.2428,6.5717,Back,
620.243,6.5848,Back,
620.2432,6.5895,Back,
620.2434,6.5927,Back,
620.2436,6.6118,Back,
620.2438,6.6182,Back,
620.244,6.5848,Back,
620.2442,6.559,Back,
620.2444,6.5303,Back,
620.2446,6.5366,Back,
620.2448,6.499,Back,
620.245,6.4946,Back,
620.2452,6.493,Back,
620.2454,6.4618,Back,
620.2456,6.4748,Back,
620.2458,6.4589,Back,
620.246,6.5118,Back,
620.2462,6.4595,Back,
620.2464,6.5159,Back,
620.2466,6.5131,Back,
620.2468,6.5226,Back,
620.247,6.5217,Back,
620.2472,6.5551,Back,
620.2474,6.5647,Back,
620.2476,6.558,Back,
620.2478,6.5354,Back,
620.248,6.5497,Back,
620.2482,6.5835,Back,
620.2484,6.5408,Back,
620.2486,6.4908,Back,
620.2488,6.5264,Back,
620.249,6.5408,Back,
620.2492,6.485,Back,
620.2494,6.5204,Back,
620.2496,6.5379,Back,
620.2498,6.5395,Back,
620.25,6.5433,Back,
620.2502,6.5108,Back,
620.2504,6.5421,Back,
620.2506,6.5373,Back,
620.2508,6.5309,Back,
620.251,6.5618,Back,
620.2512,6.5296,Back,
620.2514,6.5478,Back,
620.2516,6.5417,Back,
620.2518,6.5574,Back,
620.252,6.5631,Back,
620.2522,6.5354,Back,
620.2524,6.5494,Back,
620.2526,6.5449,Back,
620.2528,6.5029,Back,
620.253,6.5488,Back,
620.2532,6.5328,Back,
620.2534,6.543,Back,
620.2536,6.565,Back,
620.2538,6.5561,Back,
620.254,6.557,Back,
620.2542,6.5054,Back,
620.2544,6.5376,Back,
620.2546,6.5067,Back,
620.2548,6.5443,Back,
620.255,6.529,Back,
620.2552,6.5392,Back,
620.2554,6.5016,Back,
620.2556,6.55,Back,
620.2558,6.5609,Back,
620.256,6.5809,Back,
620.2562,6.572,Back,
620.2564,6.5793,Back,
620.2566,6.5328,Back,
620.2568,6.5669,Back,
620.257,6.5494,Back,
620.2572,6.5319,Back,
620.2574,6.5335,Back,
620.2576,6.5465,Back,
620.2578,6.4669,Back,
620.258,6.5239,Back,
620.2582,6.507,Back,
620.2584,6.5351,Back,
620.2586,6.4968,Back,
620.2588,6.5306,Back,
620.259,6.5019,Back,
620.2592,6.5354,Back,
620.2594,6.5185,Back,
620.2596,6.5076,Back,
620.2598,6.5029,Back,
620.26,6.514,Back,
620.2602,6.4946,Back,
620.2604,6.5437,Back,
620.2606,6.5006,Back,
620.2608,6.5204,Back,
620.261,6.5644,Back,
620.2612,6.5076,Back,
620.2614,6.3872,Back,
620.2616,6.5838,Back,
620.2618,6.5239,Back,
620.262,6.5357,Back,
620.2622,6.514,Back,
620.2624,6.471,Back,
620.2626,6.5131,Back,
620.2628,6.5,Back,
620.263,6.5194,Back,
620.2632,6.4997,Back,
620.2634,6.5057,Back,
620.2636,6.4449,Back,
620.2638,6.4748,Back,
620.264,6.5086,Back,
620.2642,6.5089,Back,
620.2644,6.5449,Back,
620.2646,6.5198,Back,
620.2648,6.5475,Back,
620.265,6.5217,Back,
620.2652,6.5239,Back,
620.2654,6.565,Back,
620.2656,6.507,Back,
620.2658,6.5185,Back,
620.266,6.5159,Back,
620.2662,6.5124,Back,
620.2664,6.4694,Back,
620.2666,6.5083,Back,
620.2668,5.7387,Back,
620.267,6.4885,Back,
620.2672,6.4831,Back,
620.2674,6.4755,Back,
620.2676,6.4825,Back,
620.2678,6.522,Back,
620.268,6.3917,Back,
620.2682,6.5076,Back,
620.2684,6.5529,Back,
620.2686,6.5494,Back,
620.2688,6.5315,Back,
620.269,6.5284,Back,
620.2692,6.53,Back,
620.2694,6.5268,Back,
620.2696,6.5417,Back,
620.2698,6.5532,Back,
620.27,6.4962,Back,
620.2702,6.515,Back,
620.2704,6.4946,Back,
620.2706,6.5127,Back,
620.2708,6.5089,Back,
620.271,6.4786,Back,
620.2712,6.3917,Back,
620.2714,6.4939,Back,
620.2716,6.4605,Back,
620.2718,6.5035,Back,
620.272,6.4092,Back,
620.2722,6.5319,Back,
620.2724,6.5331,Back,
620.2726,6.5395,Back,
620.2728,6.5322,Back,
620.273,6.5064,Back,
620.2732,6.5045,Back,
620.2734,6.5061,Back,
620.2736,6.5507,Back,
620.2738,6.5539,Back,
620.274,6.5411,Back,
620.2742,6.5456,Back,
620.2744,6.5223,Back,
620.2746,6.5201,Back,
620.2748,6.5392,Back,
620.275,6.5172,Back,
620.2752,6.5271,Back,
620.2754,6.5405,Back,
620.2756,6.521,Back,
620.2758,6.5239,Back,
620.276,6.5472,Back,
620.2762,6.5354,Back,
620.2764,6.5539,Back,
620.2766,6.5312,Back,
620.2768,6.55,Back,
620.277,6.5408,Back,
620.2772,6.5574,Back,
620.2774,6.5245,Back,
620.2776,6.515,Back,
620.2778,6.536,Back,
620.278,6.5427,Back,
620.2782,6.551,Back,
620.2784,6.5338,Back,
620.2786,6.5653,Back,
620.2788,6.5532,Back,
620.279,6.5408,Back,
620.2792,6.5424,Back,
620.2794,6.5191,Back,
620.2796,6.5564,Back,
620.2798,6.5749,Back,
620.28,6.5494,Back,
620.2802,6.5714,Back,
620.2804,6.5411,Back,
620.2806,6.5239,Back,
620.2808,6.5427,Back,
620.281,6.5338,Back,
620.2812,6.5252,Back,
620.2814,6.5277,Back,
620.2816,6.5163,Back,
620.2818,6.5204,Back,
620.282,6.5045,Back,
620.2822,6.5325,Back,
620.2824,6.5539,Back,
620.2826,6.5386,Back,
620.2828,6.5124,Back,
620.283,6.5153,Back,
620.2832,6.4888,Back,
620.2834,6.5252,Back,
620.2836,6.5045,Back,
620.2838,6.5379,Back,
620.284,6.5319,Back,
620.2842,6.5306,Back,
620.2844,6.5478,Back,
620.2846,6.5213,Back,
620.2848,6.5424,Back,
620.285,6.5118,Back,
620.2852,6.5427,Back,
620.2854,6.5354,Back,
620.2856,6.5437,Back,
620.2858,6.5319,Back,
620.286,6.5443,Back,
620.2862,6.5277,Back,
620.2864,6.5293,Back,
620.2866,6.529,Back,
620.2868,6.5526,Back,
620.287,6.5468,Back,
620.2872,6.5175,Back,
620.2874,6.5417,Back,
620.2876,6.5491,Back,
620.2878,6.5618,Back,
620.288,6.5054,Back,
620.2882,6.5296,Back,
620.2884,6.5366,Back,
620.2886,6.5249,Back,
620.2888,6.5293,Back,
620.289,6.5376,Back,
620.2892,6.4943,Back,
620.2894,6.5054,Back,
620.2896,6.5169,Back,
620.2898,6.5112,Back,
620.29,6.4974,Back,
620.2902,6.5331,Back,
620.2904,6.4576,Back,
620.2906,6.5478,Back,
620.2908,6.5159,Back,
620.291,6.5755,Back,
620.2912,6.5376,Back,
620.2914,6.5503,Back,
620.2916,6.5625,Back,
620.2918,6.5338,Back,
620.292,6.5245,Back,
620.2922,6.529,Back,
620.2924,6.5239,Back,
620.2926,6.5223,Back,
620.2928,6.5303,Back,
620.293,6.4882,Back,
620.2932,6.5045,Back,
620.2934,6.5,Back,
620.2936,6.5217,Back,
620.2938,6.5437,Back,
620.294,6.4987,Back,
620.2942,6.5032,Back,
620.2944,5.7209,Back,
620.2946,6.5341,Back,
620.2948,6.5201,Back,
620.295,6.5038,Back,
620.2952,6.566,Back,
620.2954,6.5586,Back,
620.2956,6.5417,Back,
620.2958,6.5513,Back,
620.296,6.5357,Back,
620.2962,6.5335,Back,
620.2964,6.5341,Back,
620.2966,6.5315,Back,
620.2968,6.5494,Back,
620.297,6.5529,Back,
620.2972,6.5245,Back,
620.2974,6.5341,Back,
620.2976,6.5309,Back,
620.2978,6.5226,Back,
620.298,6.5156,Back,
620.2982,6.4962,Back,
620.2984,6.4691,Back,
620.2986,6.5382,Back,
620.2988,6.5016,Back,
620.299,6.4873,Back,
620.2992,6.5229,Back,
620.2994,6.5315,Back,
620.2996,6.5328,Back,
620.2998,6.5099,Back,
620.3,6.5258,Back,
620.3002,6.543,Back,
620.3004,6.5417,Back,
620.3006,6.58,Back,
620.3008,6.5682,Back,
620.301,6.5934,Back,
620.3012,6.559,Back,
620.3014,6.5711,Back,
620.3016,6.5456,Back,
620.3018,6.5456,Back,
620.302,6.5491,Back,
620.3022,6.5083,Back,
620.3024,6.5488,Back,
620.3026,6.5373,Back,
620.3028,6.5242,Back,
620.303,6.4946,Back,
620.3032,6.5331,Back,
620.3034,6.522,Back,
620.3036,6.5293,Back,
620.3038,6.5143,Back,
620.304,6.5905,Back,
620.3042,6.5682,Back,
620.3044,6.5953,Back,
620.3046,6.6195,Back,
620.3048,6.6182,Back,
620.305,6.5911,Back,
620.3052,6.566,Back,
620.3054,6.5625,Back,
620.3056,6.5879,Back,
620.3058,6.5532,Back,
620.306,6.5535,Back,
620.3062,6.5915,Back,
620.3064,6.5634,Back,
620.3066,6.5695,Back,
620.3068,6.543,Back,
620.307,6.5637,Back,
620.3072,6.5452,Back,
620.3074,6.5679,Back,
620.3076,6.5851,Back,
620.3078,6.5656,Back,
620.308,6.5749,Back,
620.3082,6.5637,Back,
620.3084,6.5669,Back,
620.3086,6.5577,Back,
620.3088,6.5762,Back,
620.309,6.5822,Back,
620.3092,6.5583,Back,
620.3094,6.5765,Back,
620.3096,6.5625,Back,
620.3098,6.5768,Back,
620.31,6.5621,Back,
620.3102,6.5723,Back,
620.3104,6.5618,Back,
620.3106,6.5902,Back,
620.3108,6.5742,Back,
620.311,6.5296,Back,
620.3112,6.5497,Back,
620.3114,6.5529,Back,
620.3116,6.5841,Back,
620.3118,6.5488,Back,
620.312,6.5867,Back,
620.3122,6.6284,Back,
620.3124,6.6195,Back,
620.3126,6.594,Back,
620.3128,6.6001,Back,
620.313,6.5532,Back,
620.3132,6.5392,Back,
620.3134,6.5459,Back,
620.3136,6.5475,Back,
620.3138,6.5335,Back,
620.314,6.544,Back,
620.3142,6.5395,Back,
620.3144,6.5153,Back,
620.3146,6.5236,Back,
620.3148,6.564,Back,
620.315,6.5045,Back,
620.3152,6.529,Back,
620.3154,6.4965,Back,
620.3156,6.5303,Back,
620.3158,6.5392,Back,
620.316,6.5475,Back,
620.3162,6.5437,Back,
620.3164,6.5172,Back,
620.3166,6.508,Back,
620.3168,6.5411,Back,
620.317,6.5545,Back,
620.3172,6.529,Back,
620.3174,6.5488,Back,
620.3176,6.5739,Back,
620.3178,6.5994,Back,
620.318,6.5781,Back,
620.3182,6.5564,Back,
620.3184,6.573,Back,
620.3186,6.5628,Back,
620.3188,6.5691,Back,
620.319,6.544,Back,
620.3192,6.4888,Back,
620.3194,6.5363,Back,
620.3196,6.5226,Back,
620.3198,6.4844,Back,
620.32,6.4949,Back,
620.3202,6.528,Back,
620.3204,6.5351,Back,
620.3206,6.55,Back,
620.3208,6.5488,Back,
620.321,6.565,Back,
620.3212,6.5803,Back,
620.3214,6.5424,Back,
620.3216,6.5226,Back,
620.3218,6.5468,Back,
620.322,6.5895,Back,
620.3222,6.5943,Back,
620.3224,6.5682,Back,
620.3226,6.6017,Back,
620.3228,6.5867,Back,
620.323,6.5723,Back,
620.3232,6.5746,Back,
620.3234,6.5433,Back,
620.3236,6.5421,Back,
620.3238,6.5778,Back,
620.324,6.579,Back,
620.3242,6.5529,Back,
620.3244,6.5427,Back,
620.3246,6.5102,Back,
620.3248,6.5019,Back,
620.325,6.4742,Back,
620.3252,6.5115,Back,
620.3254,5.9678,Back,
620.3256,6.4936,Back,
620.3258,6.5309,Back,
620.326,6.5099,Back,
620.3262,6.5494,Back,
620.3264,6.5656,Back,
620.3266,6.5593,Back,
620.3268,6.551,Back,
620.327,6.565,Back,
620.3272,6.5545,Back,
620.3274,6.5685,Back,
620.3276,6.5701,Back,
620.3278,6.5112,Back,
620.328,6.501,Back,
620.3282,6.4802,Back,
620.3284,6.5067,Back,
620.3286,6.5182,Back,
