Time,V,Label,Depth
557.4,0.1382,Go,
557.4002,0.0776,Go,
557.4004,0.071,Go,
557.4006,0.3625,Go,
557.4008,0.0757,Go,
557.401,0.048,Go,
557.4012,1.5432,Go,
557.4014,0.1497,Go,
557.4016,1.1382,Go,
557.4018,0.0748,Go,
557.402,3.7302,Go,
557.4022,0.0792,Go,
557.4024,0.0308,Go,
557.4026,0.0757,Go,
557.4028,0.1936,Go,
557.403,4.7572,Go,
557.4032,0.1449,Go,
557.4034,0.9317,Go,
557.4036,0.0576,Go,
557.4038,2.7267,Go,
557.404,0.0442,Go,
557.4042,0.0407,Go,
557.4044,0.1031,Go,
557.4046,2.6732,Go,
557.4048,1.2064,Go,
557.405,0.1028,Go,
557.4052,0.3377,Go,
557.4054,0.2615,Go,
557.4056,1.6496,Go,
557.4058,0.1248,Go,
557.406,0.1863,Go,
557.4062,0.2233,Go,
557.4064,0.1933,Go,
557.4066,0.3173,Go,
557.4068,0.0783,Go,
557.407,0.055,Go,
557.4072,0.0512,Go,
557.4074,0.0372,Go,
557.4076,0.0225,Go,
557.4078,0.041,Go,
557.408,0.0636,Go,
557.4082,0.0298,Go,
557.4084,0.0362,Go,
557.4086,0.077,Go,
557.4088,0.0518,Go,
557.409,0.0652,Go,
557.4092,0.2832,Go,
557.4094,0.1312,Go,
557.4096,0.1713,Go,
557.4098,0.0477,Go,
557.41,0.0697,Go,
557.4102,0.0655,Go,
557.4104,4.7502,Go,
557.4106,1.0932,Go,
557.4108,0.0929,Go,
557.411,0.0442,Go,
557.4112,0.0407,Go,
557.4114,0.0572,Go,
557.4116,0.5429,Go,
557.4118,0.0544,Go,
557.412,0.0435,Go,
557.4122,0.0407,Go,
557.4124,0.0875,Go,
557.4126,0.2462,Go,
557.4128,3.6664,Go,
557.413,0.0585,Go,
557.4132,0.02,Go,
557.4134,0.0416,Go,
557.4136,0.0283,Go,
557.4138,0.0184,Go,
557.414,0.0222,Go,
557.4142,0.0251,Go,
557.4144,0.0241,Go,
557.4146,0.0193,Go,
557.4148,0.0263,Go,
557.415,0.0181,Go,
557.4152,0.6573,Go,
557.4154,0.0044,Go,
557.4156,0.0333,Go,
557.4158,0.0232,Go,
557.416,0.0228,Go,
557.4162,0.0235,Go,
557.4164,0.0133,Go,
557.4166,0.0174,Go,
557.4168,0.0069,Go,
557.417,0.2676,Go,
557.4172,0.1213,Go,
557.4174,0.8765,Go,
557.4176,0.0949,Go,
557.4178,0.1152,Go,
557.418,0.1994,Go,
557.4182,0.0668,Go,
557.4184,0.0901,Go,
557.4186,0.0633,Go,
557.4188,0.252,Go,
557.419,0.1449,Go,
557.4192,0.0748,Go,
557.4194,0.0518,Go,
557.4196,0.1462,Go,
557.4198,0.0547,Go,
557.42,0.0075,Go,
557.4202,0.0267,Go,
557.4204,0.1863,Go,
557.4206,0.0856,Go,
557.4208,0.0216,Go,
557.421,0.0152,Go,
557.4212,0.0416,Go,
557.4214,0.027,Go,
557.4216,0.0741,Go,
557.4218,0.0091,Go,
557.422,0.0267,Go,
557.4222,0.0576,Go,
557.4224,0.0518,Go,
557.4226,0.0324,Go,
557.4228,0.0155,Go,
557.423,0.0318,Go,
557.4232,0.0442,Go,
557.4234,0.0254,Go,
557.4236,0.0165,Go,
557.4238,0.0133,Go,
557.424,0.1178,Go,
557.4242,0.0576,Go,
557.4244,0.0343,Go,
557.4246,0.0222,Go,
557.4248,0.0327,Go,
557.425,0.0333,Go,
557.4252,0.0805,Go,
557.4254,0.1184,Go,
557.4256,0.2112,Go,
557.4258,0.0604,Go,
557.426,0.0639,Go,
557.4262,0.071,Go,
557.4264,5.6747,Go,
557.4266,0.1082,Go,
557.4268,0.1188,Go,
557.427,0.0627,Go,
557.4272,0.2051,Go,
557.4274,1.6652,Go,
557.4276,0.1226,Go,
557.4278,0.1417,Go,
557.428,0.0292,Go,
557.4282,0.0381,Go,
557.4284,0.178,Go,
557.4286,0.0512,Go,
557.4288,0.0486,Go,
557.429,0.033,Go,
557.4292,0.0537,Go,
557.4294,0.02,Go,
557.4296,0.0327,Go,
557.4298,0.0451,Go,
557.43,0.0184,Go,
557.4302,0.0824,Go,
557.4304,0.1589,Go,
557.4306,0.0362,Go,
557.4308,0.0251,Go,
557.431,0.0745,Go,
557.4312,0.0171,Go,
557.4314,0.3628,Go,
557.4316,0.4269,Go,
557.4318,0.0617,Go,
557.432,0.2306,Go,
557.4322,0.107,Go,
557.4324,0.0588,Go,
557.4326,0.0321,Go,
557.4328,0.0257,Go,
557.433,0.0034,Go,
557.4332,0.026,Go,
557.4334,0.0028,Go,
557.4336,0.0333,Go,
557.4338,0.0311,Go,
557.434,0.0238,Go,
557.4342,0.0139,Go,
557.4344,0.0894,Go,
557.4346,0.033,Go,
557.4348,0.0384,Go,
557.435,0.0429,Go,
557.4352,0.0206,Go,
557.4354,0.0429,Go,
557.4356,0.0391,Go,
557.4358,0.1095,Go,
557.436,0.1191,Go,
557.4362,0.1583,Go,
557.4364,0.2755,Go,
557.4366,0.0757,Go,
557.4368,0.0203,Go,
557.437,0.0333,Go,
557.4372,0.0088,Go,
557.4374,0.0353,Go,
557.4376,0.0522,Go,
557.4378,0.0563,Go,
557.438,0.1258,Go,
557.4382,1.3185,Go,
557.4384,0.0161,Go,
557.4386,0.0145,Go,
557.4388,0.0165,Go,
