Time,V,Label,Depth
622.2,0.0506,Go,
622.2002,0.8071,Go,
622.2004,0.2896,Go,
622.2006,0.1028,Go,
622.2008,0.3979,Go,
622.201,0.3068,Go,
622.2012,0.1423,Go,
622.2014,3.1238,Go,
622.2016,0.2392,Go,
622.2018,0.0878,Go,
622.202,0.0563,Go,
622.2022,0.0464,Go,
622.2024,0.1678,Go,
622.2026,0.4808,Go,
622.2028,0.1401,Go,
622.203,0.2236,Go,
622.2032,0.0735,Go,
622.2034,0.2494,Go,
622.2036,0.6069,Go,
622.2038,0.0107,Go,
622.204,0.0216,Go,
622.2042,0.0117,Go,
622.2044,0.0012,Go,
622.2046,2.2981,Go,
622.2048,0.0145,Go,
622.205,0.0212,Go,
622.2052,0.5117,Go,
622.2054,0.1576,Go,
622.2056,0.0145,Go,
622.2058,0.0321,Go,
622.206,0.0158,Go,
622.2062,0.02,Go,
622.2064,0.0426,Go,
622.2066,0.127,Go,
622.2068,0.0142,Go,
622.207,0.0123,Go,
622.2072,0.0056,Go,
622.2074,0.0286,Go,
622.2076,0.0314,Go,
622.2078,0.0576,Go,
622.208,0.0506,Go,
622.2082,0.5263,Go,
622.2084,0.0416,Go,
622.2086,0.1525,Go,
622.2088,0.0993,Go,
622.209,0.0416,Go,
622.2092,0.3348,Go,
622.2094,0.2277,Go,
622.2096,0.0502,Go,
622.2098,0.0588,Go,
622.21,0.0601,Go,
622.2102,0.1044,Go,
622.2104,0.2561,Go,
622.2106,0.0872,Go,
622.2108,0.1541,Go,
622.211,0.1551,Go,
622.2112,1.6732,Go,
622.2114,0.1669,Go,
622.2116,0.0604,Go,
622.2118,0.2746,Go,
622.212,0.0614,Go,
622.2122,0.3539,Go,
622.2124,0.6044,Go,
622.2126,0.3852,Go,
622.2128,0.1264,Go,
622.213,0.3501,Go,
622.2132,0.1599,Go,
622.2134,0.1436,Go,
622.2136,0.0678,Go,
622.2138,0.0553,Go,
622.214,0.0286,Go,
622.2142,0.0177,Go,
622.2144,0.0142,Go,
622.2146,0.0241,Go,
622.2148,0.0145,Go,
622.215,0.0512,Go,
622.2152,0.0525,Go,
622.2154,0.041,Go,
622.2156,0.0936,Go,
622.2158,0.055,Go,
622.216,0.374,Go,
622.2162,0.3112,Go,
622.2164,0.2408,Go,
622.2166,0.0668,Go,
622.2168,0.0515,Go,
622.217,0.3979,Go,
622.2172,0.1538,Go,
622.2174,0.1994,Go,
622.2176,0.1528,Go,
622.2178,0.0595,Go,
622.218,0.0435,Go,
622.2182,0.1274,Go,
622.2184,0.0617,Go,
622.2186,0.8466,Go,
622.2188,0.2838,Go,
622.219,0.0878,Go,
622.2192,0.3383,Go,
622.2194,0.266,Go,
622.2196,0.4718,Go,
622.2198,0.2794,Go,
622.22,0.0327,Go,
622.2202,0.0302,Go,
622.2204,0.0174,Go,
622.2206,0.0232,Go,
622.2208,0.6009,Go,
622.221,0.6232,Go,
622.2212,1.3947,Go,
622.2214,0.0318,Go,
622.2216,0.027,Go,
622.2218,0.0652,Go,
622.222,0.0432,Go,
622.2222,0.0267,Go,
622.2224,0.0435,Go,
622.2226,0.0776,Go,
622.2228,0.0126,Go,
622.223,0.0072,Go,
622.2232,0.0063,Go,
622.2234,0.013,Go,
622.2236,0.0171,Go,
622.2238,0.0047,Go,
622.224,0.0098,Go,
622.2242,0.026,Go,
622.2244,0.0238,Go,
622.2246,0.0875,Go,
622.2248,0.0263,Go,
622.225,0.0471,Go,
622.2252,3.7359,Go,
622.2254,0.0168,Go,
622.2256,0.0247,Go,
622.2258,2.6413,Go,
622.226,0.0228,Go,
622.2262,0.0123,Go,
622.2264,0.027,Go,
622.2266,0.0107,Go,
622.2268,0.0117,Go,
622.227,0.0283,Go,
622.2272,0.0117,Go,
622.2274,0.1066,Go,
622.2276,0.0502,Go,
622.2278,0.0451,Go,
622.228,0.0305,Go,
622.2282,0.0757,Go,
622.2284,0.0257,Go,
622.2286,0.0302,Go,
622.2288,0.033,Go,
622.229,0.2899,Go,
622.2292,0.0952,Go,
622.2294,0.0238,Go,
622.2296,0.0171,Go,
622.2298,0.0136,Go,
622.23,0.0161,Go,
622.2302,0.0123,Go,
622.2304,0.0531,Go,
622.2306,0.3574,Go,
622.2308,0.728,Go,
622.231,0.5939,Go,
622.2312,0.2978,Go,
622.2314,0.4288,Go,
622.2316,0.2739,Go,
622.2318,0.099,Go,
622.232,0.0776,Go,
622.2322,0.0471,Go,
622.2324,0.0455,Go,
622.2326,0.2507,Go,
622.2328,0.0474,Go,
622.233,0.1076,Go,
622.2332,0.1165,Go,
622.2334,0.1889,Go,
622.2336,0.0923,Go,
622.2338,1.0187,Go,
622.234,0.8271,Go,
622.2342,0.0318,Go,
622.2344,0.0308,Go,
622.2346,0.0142,Go,
622.2348,0.0181,Go,
622.235,1.1646,Go,
622.2352,3.0011,Go,
622.2354,0.0104,Go,
622.2356,0.0289,Go,
622.2358,0.3405,Go,
622.236,0.2054,Go,
622.2362,0.0869,Go,
622.2364,0.0805,Go,
622.2366,0.1439,Go,
622.2368,0.0961,Go,
622.237,0.2156,Go,
622.2372,0.1624,Go,
622.2374,0.0831,Go,
622.2376,0.0907,Go,
622.2378,0.2137,Go,
622.238,0.3418,Go,
622.2382,0.1965,Go,
622.2384,0.1678,Go,
622.2386,0.0847,Go,
622.2388,0.0534,Go,
622.239,0.0212,Go,
622.2392,0.0206,Go,
622.2394,0.0426,Go,
622.2396,0.1595,Go,
622.2398,1.9543,Go,
622.24,3.1136,Go,
622.2402,5.5306,Go,
622.2404,0.0541,Go,
622.2406,0.0308,Go,
622.2408,0.0512,Go,
622.241,0.1595,Go,
622.2412,0.1344,Go,
622.2414,0.0228,Go,
622.2416,0.0617,Go,
622.2418,0.0085,Go,
622.242,0.0082,Go,
622.2422,0.0101,Go,
622.2424,0.0184,Go,
622.2426,0.0375,Go,
622.2428,0.0512,Go,
622.243,0.0496,Go,
622.2432,0.042,Go,
622.2434,0.1114,Go,
622.2436,0.1841,Go,
622.2438,0.0534,Go,
622.244,0.013,Go,
622.2442,0.0181,Go,
622.2444,0.0149,Go,
622.2446,0.0318,Go,
622.2448,0.0936,Go,
622.245,0.0464,Go,
622.2452,0.0044,Go,
622.2454,0.0091,Go,
622.2456,0.0318,Go,
622.2458,0.085,Go,
622.246,0.1219,Go,
622.2462,0.0114,Go,
622.2464,0.0117,Go,
622.2466,0.1337,Go,
622.2468,0.1089,Go,
622.247,0.0945,Go,
622.2472,0.8775,Go,
622.2474,0.4906,Go,
622.2476,0.0783,Go,
622.2478,0.0101,Go,
622.248,0.0426,Go,
622.2482,0.0244,Go,
622.2484,0.0095,Go,
622.2486,0.0286,Go,
622.2488,0.3147,Go,
622.249,0.1905,Go,
622.2492,0.0381,Go,
622.2494,0.0273,Go,
622.2496,0.0165,Go,
622.2498,0.0015,Go,
622.25,0.012,Go,
622.2502,0.4132,Go,
622.2504,0.1108,Go,
622.2506,0.0592,Go,
622.2508,0.0525,Go,
622.251,0.1869,Go,
622.2512,0.0445,Go,
622.2514,0.0238,Go,
622.2516,0.0314,Go,
622.2518,0.0764,Go,
622.252,0.0811,Go,
622.2522,0.1076,Go,
622.2524,0.0792,Go,
622.2526,0.0544,Go,
622.2528,0.1022,Go,
622.253,0.0639,Go,
622.2532,0.3227,Go,
622.2534,0.0232,Go,
622.2536,0.0435,Go,
622.2538,0.3992,Go,
622.254,0.2437,Go,
622.2542,0.0429,Go,
622.2544,0.0365,Go,
622.2546,0.0184,Go,
622.2548,0.0327,Go,
622.255,0.0534,Go,
622.2552,0.1369,Go,
622.2554,0.1901,Go,
622.2556,0.0378,Go,
622.2558,0.085,Go,
622.256,0.0799,Go,
622.2562,0.3374,Go,
622.2564,0.0381,Go,
622.2566,0.0378,Go,
622.2568,0.1417,Go,
622.257,0.0232,Go,
622.2572,0.1752,Go,
622.2574,0.7363,Go,
622.2576,0.0604,Go,
622.2578,0.0369,Go,
622.258,0.0305,Go,
622.2582,0.0327,Go,
622.2584,0.0458,Go,
622.2586,0.0853,Go,
622.2588,0.2392,Go,
622.259,0.2612,Go,
622.2592,0.0502,Go,
622.2594,1.6703,Go,
622.2596,0.2067,Go,
622.2598,0.6318,Go,
622.26,0.0796,Go,
622.2602,0.0318,Go,
622.2604,0.0212,Go,
622.2606,0.0139,Go,
622.2608,0.1114,Go,
622.261,0.0541,Go,
622.2612,0.0576,Go,
622.2614,0.0764,Go,
622.2616,0.1015,Go,
622.2618,0.0949,Go,
622.262,0.0292,Go,
622.2622,0.0302,Go,
622.2624,0.0375,Go,
622.2626,0.0537,Go,
622.2628,0.0432,Go,
622.263,0.8039,Go,
622.2632,0.1401,Go,
622.2634,0.0608,Go,
622.2636,0.0455,Go,
622.2638,0.0525,Go,
622.264,0.056,Go,
622.2642,0.1691,Go,
622.2644,0.2223,Go,
622.2646,0.4355,Go,
622.2648,0.3753,Go,
622.265,0.0891,Go,
622.2652,0.1149,Go,
622.2654,0.4129,Go,
622.2656,0.2226,Go,
622.2658,0.0244,Go,
622.266,0.0244,Go,
622.2662,0.0894,Go,
622.2664,0.1586,Go,
622.2666,0.055,Go,
622.2668,0.0423,Go,
622.267,0.0413,Go,
622.2672,0.0149,Go,
622.2674,0.0343,Go,
622.2676,0.0308,Go,
622.2678,0.0333,Go,
622.268,0.0735,Go,
622.2682,0.0276,Go,
622.2684,0.0283,Go,
622.2686,0.2335,Go,
622.2688,0.1325,Go,
622.269,1.981,Go,
622.2692,0.3743,Go,
622.2694,0.4518,Go,
622.2696,1.0116,Go,
622.2698,0.686,Go,
622.27,0.0101,Go,
622.2702,0.0407,Go,
622.2704,0.0831,Go,
622.2706,0.0974,Go,
622.2708,0.0381,Go,
622.271,0.0075,Go,
622.2712,0.3186,Go,
622.2714,0.2341,Go,
622.2716,0.1076,Go,
622.2718,0.0796,Go,
622.272,0.0595,Go,
622.2722,0.0391,Go,
622.2724,0.0579,Go,
622.2726,0.0939,Go,
622.2728,0.4291,Go,
622.273,0.0471,Go,
622.2732,0.0471,Go,
622.2734,0.2405,Go,
622.2736,0.4259,Go,
622.2738,0.0337,Go,
622.274,0.0069,Go,
622.2742,0.0171,Go,
622.2744,0.0212,Go,
622.2746,0.0091,Go,
622.2748,0.0314,Go,
622.275,0.0528,Go,
622.2752,0.1092,Go,
622.2754,0.3272,Go,
622.2756,0.2704,Go,
622.2758,0.1079,Go,
622.276,0.143,Go,
622.2762,0.0528,Go,
622.2764,0.0193,Go,
622.2766,0.0378,Go,
622.2768,0.8154,Go,
622.277,0.0187,Go,
622.2772,0.0123,Go,
622.2774,0.013,Go,
622.2776,0.0531,Go,
622.2778,4.7378,Go,
622.278,0.0687,Go,
622.2782,0.0448,Go,
622.2784,0.0095,Go,
622.2786,0.013,Go,
622.2788,0.0181,Go,
622.279,0.1047,Go,
622.2792,0.0474,Go,
622.2794,0.1057,Go,
622.2796,0.0241,Go,
622.2798,0.3437,Go,
622.28,0.0359,Go,
622.2802,0.027,Go,
622.2804,0.0305,Go,
622.2806,0.0318,Go,
622.2808,1.3284,Go,
622.281,0.0289,Go,
622.2812,0.0091,Go,
622.2814,0.0225,Go,
622.2816,0.0126,Go,
622.2818,0.0413,Go,
622.282,0.0461,Go,
622.2822,0.0557,Go,
622.2824,1.0687,Go,
622.2826,0.019,Go,
622.2828,0.012,Go,
622.283,0.0238,Go,
622.2832,0.1015,Go,
622.2834,0.0238,Go,
622.2836,0.0471,Go,
622.2838,0.3415,Go,
622.284,0.1809,Go,
622.2842,0.0187,Go,
622.2844,0.0222,Go,
622.2846,0.0123,Go,
622.2848,0.0193,Go,
622.285,0.0741,Go,
622.2852,0.1697,Go,
622.2854,0.0177,Go,
622.2856,0.0327,Go,
622.2858,0.1076,Go,
622.286,0.004,Go,
622.2862,0.0149,Go,
622.2864,0.0993,Go,
622.2866,0.2813,Go,
622.2868,0.1245,Go,
622.287,0.5343,Go,
622.2872,0.1544,Go,
622.2874,0.1697,Go,
622.2876,0.2736,Go,
622.2878,2.1002,Go,
622.288,4.5501,Go,
622.2882,0.0267,Go,
622.2884,0.0145,Go,
622.2886,0.0337,Go,
622.2888,0.0295,Go,
622.289,0.0267,Go,
622.2892,0.0483,Go,
622.2894,0.0681,Go,
622.2896,0.0295,Go,
622.2898,0.0824,Go,
622.29,0.0263,Go,
622.2902,0.0034,Go,
622.2904,0.0206,Go,
622.2906,0.0114,Go,
622.2908,0.0161,Go,
622.291,0.0369,Go,
622.2912,0.0228,Go,
622.2914,0.0365,Go,
622.2916,0.0279,Go,
622.2918,0.0439,Go,
622.292,0.1168,Go,
622.2922,0.0451,Go,
622.2924,0.0455,Go,
622.2926,0.0391,Go,
622.2928,0.0703,Go,
622.293,0.5066,Go,
622.2932,0.4116,Go,
622.2934,0.2134,Go,
622.2936,0.2255,Go,
622.2938,1.6283,Go,
622.294,0.1914,Go,
622.2942,1.4132,Go,
622.2944,0.2105,Go,
622.2946,0.3495,Go,
622.2948,0.0898,Go,
622.295,0.0181,Go,
622.2952,0.0416,Go,
622.2954,0.027,Go,
622.2956,0.0241,Go,
622.2958,0.0212,Go,
622.296,0.0537,Go,
622.2962,0.0448,Go,
622.2964,0.1423,Go,
622.2966,0.0461,Go,
622.2968,0.4017,Go,
622.297,0.1675,Go,
622.2972,2.5929,Go,
622.2974,0.0435,Go,
622.2976,0.0633,Go,
622.2978,0.0365,Go,
622.298,0.0633,Go,
622.2982,0.0362,Go,
622.2984,0.0745,Go,
622.2986,0.3775,Go,
