Time,V,Label,Depth
434.4,0.5088,Back,
434.4002,0.0247,Back,
434.4004,1.6391,Back,
434.4006,0.1506,Back,
434.4008,0.0353,Back,
434.401,0.0161,Back,
434.4012,0.0372,Back,
434.4014,0.0273,Back,
434.4016,0.0318,Back,
434.4018,0.0254,Back,
434.402,0.0362,Back,
434.4022,0.0939,Back,
434.4024,0.2105,Back,
434.4026,0.2166,Back,
434.4028,0.069,Back,
434.403,0.2271,Back,
434.4032,0.4769,Back,
434.4034,0.3131,Back,
434.4036,0.0977,Back,
434.4038,0.1041,Back,
434.404,0.2421,Back,
434.4042,0.8759,Back,
434.4044,0.1662,Back,
434.4046,0.0847,Back,
434.4048,2.271,Back,
434.405,0.1286,Back,
434.4052,1.1968,Back,
434.4054,0.0598,Back,
434.4056,0.0416,Back,
434.4058,0.0273,Back,
434.406,0.0209,Back,
434.4062,0.084,Back,
434.4064,0.0308,Back,
434.4066,0.0522,Back,
434.4068,0.0741,Back,
434.407,0.2089,Back,
434.4072,0.0337,Back,
434.4074,0.063,Back,
434.4076,0.041,Back,
434.4078,0.0394,Back,
434.408,0.0369,Back,
434.4082,0.04,Back,
434.4084,0.0522,Back,
434.4086,0.0174,Back,
434.4088,0.0302,Back,
434.409,0.0311,Back,
434.4092,0.0572,Back,
434.4094,3.1349,Back,
434.4096,0.1,Back,
434.4098,0.0748,Back,
434.41,0.0674,Back,
434.4102,0.591,Back,
434.4104,0.0353,Back,
434.4106,0.0356,Back,
434.4108,0.6324,Back,
434.411,0.3004,Back,
434.4112,0.4142,Back,
434.4114,0.1232,Back,
434.4116,0.0346,Back,
434.4118,0.0181,Back,
434.412,0.0525,Back,
434.4122,0.0302,Back,
434.4124,0.0283,Back,
434.4126,0.0356,Back,
434.4128,0.1595,Back,
434.413,0.1656,Back,
434.4132,0.062,Back,
434.4134,0.3632,Back,
434.4136,0.0643,Back,
434.4138,0.0576,Back,
434.414,2.0107,Back,
434.4142,0.0741,Back,
434.4144,0.0585,Back,
434.4146,4.2362,Back,
434.4148,0.0601,Back,
434.415,0.3625,Back,
434.4152,2.5814,Back,
434.4154,0.0745,Back,
434.4156,0.0232,Back,
434.4158,0.1152,Back,
434.416,0.1675,Back,
434.4162,0.5343,Back,
434.4164,0.0633,Back,
434.4166,0.0471,Back,
434.4168,0.1328,Back,
434.417,0.0394,Back,
434.4172,0.062,Back,
434.4174,0.0404,Back,
434.4176,0.0789,Back,
434.4178,0.0177,Back,
434.418,0.2042,Back,
434.4182,0.0732,Back,
434.4184,0.0955,Back,
434.4186,0.0308,Back,
434.4188,0.0474,Back,
434.419,5.4382,Back,
434.4192,0.0292,Back,
434.4194,0.0448,Back,
434.4196,0.2449,Back,
434.4198,0.2778,Back,
434.42,0.135,Back,
434.4202,0.0298,Back,
434.4204,0.1866,Back,
434.4206,0.2723,Back,
434.4208,0.0474,Back,
434.421,0.5961,Back,
434.4212,1.7388,Back,
434.4214,4.3755,Back,
434.4216,0.0655,Back,
434.4218,0.1127,Back,
434.422,0.0802,Back,
434.4222,5.183,Back,
434.4224,6.3843,Back,
434.4226,5.0055,Back,
434.4228,5.7792,Back,
434.423,5.2668,Back,
434.4232,4.9379,Back,
434.4234,6.3458,Back,
434.4236,6.443,Back,
434.4238,6.4458,Back,
434.424,6.4461,Back,
434.4242,6.4372,Back,
434.4244,6.4656,Back,
434.4246,6.4105,Back,
434.4248,6.4197,Back,
434.425,6.4076,Back,
434.4252,6.4127,Back,
434.4254,6.4254,Back,
434.4256,6.4054,Back,
434.4258,6.442,Back,
434.426,6.4528,Back,
434.4262,6.4331,Back,
434.4264,6.4675,Back,
434.4266,6.4974,Back,
434.4268,6.5035,Back,
434.427,6.507,Back,
434.4272,6.4704,Back,
434.4274,6.4458,Back,
434.4276,6.4888,Back,
434.4278,6.4914,Back,
434.428,6.4853,Back,
434.4282,6.2428,Back,
434.4284,6.3821,Back,
434.4286,6.4525,Back,
434.4288,6.3713,Back,
434.429,6.1622,Back,
434.4292,6.3936,Back,
434.4294,6.3799,Back,
434.4296,5.769,Back,
434.4298,6.457,Back,
434.43,6.4222,Back,
434.4302,6.3474,Back,
434.4304,6.4461,Back,
434.4306,6.4815,Back,
434.4308,6.3917,Back,
434.431,6.4589,Back,
434.4312,6.3652,Back,
434.4314,6.4678,Back,
434.4316,6.4815,Back,
