Time,V,Label,Depth
484.0638,6.5494,Back,
484.064,6.579,Back,
484.0642,6.5532,Back,
484.0644,6.558,Back,
484.0646,6.5379,Back,
484.0648,6.566,Back,
484.065,6.6039,Back,
484.0652,6.6068,Back,
484.0654,6.6507,Back,
484.0656,6.5994,Back,
484.0658,6.594,Back,
484.066,6.6134,Back,
484.0662,6.631,Back,
484.0664,6.6233,Back,
484.0666,6.5981,Back,
484.0668,6.602,Back,
484.067,6.608,Back,
484.0672,6.622,Back,
484.0674,6.601,Back,
484.0676,6.6326,Back,
484.0678,6.6236,Back,
484.068,6.6208,Back,
484.0682,6.624,Back,
484.0684,6.6424,Back,
484.0686,6.6571,Back,
484.0688,6.6386,Back,
484.069,6.673,Back,
484.0692,6.7202,Back,
484.0694,6.7196,Back,
484.0696,6.7024,Back,
484.0698,6.6698,Back,
484.07,6.6759,Back,
484.0702,6.6944,Back,
484.0704,6.6864,Back,
484.0706,6.681,Back,
484.0708,6.6565,Back,
484.071,6.6262,Back,
484.0712,6.6192,Back,
484.0714,6.6256,Back,
484.0716,6.6131,Back,
484.0718,6.6045,Back,
484.072,6.4809,Back,
484.0722,6.5733,Back,
484.0724,6.5535,Back,
484.0726,6.5494,Back,
484.0728,6.5797,Back,
484.073,6.579,Back,
484.0732,6.5927,Back,
484.0734,6.5733,Back,
484.0736,6.5813,Back,
484.0738,6.5682,Back,
484.074,6.5472,Back,
484.0742,6.5446,Back,
484.0744,6.5488,Back,
484.0746,6.5424,Back,
484.0748,6.5742,Back,
484.075,6.5972,Back,
484.0752,6.6042,Back,
484.0754,6.6077,Back,
484.0756,6.5797,Back,
484.0758,6.593,Back,
484.076,6.6217,Back,
484.0762,6.6338,Back,
484.0764,6.6179,Back,
484.0766,6.6173,Back,
484.0768,6.6169,Back,
484.077,6.5997,Back,
484.0772,6.5803,Back,
484.0774,6.5793,Back,
484.0776,6.5864,Back,
484.0778,6.608,Back,
484.078,6.6224,Back,
484.0782,6.638,Back,
484.0784,6.6157,Back,
484.0786,6.5876,Back,
484.0788,6.5988,Back,
484.079,6.608,Back,
484.0792,6.5832,Back,
484.0794,6.5784,Back,
484.0796,6.5832,Back,
484.0798,6.5762,Back,
484.08,6.5832,Back,
484.0802,6.5886,Back,
484.0804,6.5803,Back,
484.0806,6.5698,Back,
484.0808,6.5956,Back,
484.081,6.5946,Back,
484.0812,6.5937,Back,
484.0814,6.5985,Back,
484.0816,6.6042,Back,
484.0818,6.6112,Back,
484.082,6.6447,Back,
484.0822,6.6393,Back,
484.0824,6.6501,Back,
484.0826,6.6587,Back,
484.0828,6.6826,Back,
484.083,6.6807,Back,
484.0832,6.7087,Back,
484.0834,6.6816,Back,
484.0836,6.6514,Back,
484.0838,6.6711,Back,
484.084,6.5997,Back,
484.0842,6.6236,Back,
484.0844,6.6367,Back,
484.0846,6.6087,Back,
484.0848,6.5816,Back,
484.085,6.6271,Back,
484.0852,6.5934,Back,
484.0854,6.6001,Back,
484.0856,6.6679,Back,
484.0858,6.6555,Back,
484.086,6.6523,Back,
484.0862,6.6399,Back,
484.0864,6.6319,Back,
484.0866,6.5793,Back,
484.0868,6.587,Back,
484.087,6.5698,Back,
484.0872,5.4882,Back,
484.0874,5.0067,Back,
484.0876,5.4057,Back,
484.0878,5.1912,Back,
484.088,4.971,Back,
484.0882,5.1747,Back,
484.0884,1.6133,Back,
484.0886,2.9549,Back,
484.0888,0.6882,Back,
484.089,0.092,Back,
484.0892,0.0324,Back,
484.0894,0.0522,Back,
484.0896,2.0425,Back,
484.0898,0.2249,Back,
484.09,3.2997,Back,
484.0902,0.0101,Back,
484.0904,0.0477,Back,
484.0906,0.0104,Back,
484.0908,1.2153,Back,
484.091,3.0881,Back,
484.0912,0.0149,Back,
484.0914,0.0171,Back,
484.0916,0.3992,Back,
484.0918,4.6345,Back,
484.092,0.1573,Back,
484.0922,0.0193,Back,
484.0924,1.3784,Back,
484.0926,0.0232,Back,
484.0928,0.0034,Back,
484.093,0.1653,Back,
484.0932,0.5639,Back,
484.0934,0.012,Back,
484.0936,2.698,Back,
484.0938,0.0085,Back,
484.094,0.0276,Back,
484.0942,0.2051,Back,
484.0944,0.0314,Back,
484.0946,4.5686,Back,
484.0948,0.0298,Back,
484.095,3.2439,Back,
484.0952,0.2392,Back,
484.0954,0.8979,Back,
484.0956,0.0614,Back,
484.0958,0.0515,Back,
484.096,0.2749,Back,
484.0962,2.5167,Back,
484.0964,0.0072,Back,
484.0966,1.4128,Back,
484.0968,0.2376,Back,
484.097,1.9265,Back,
484.0972,5.4793,Back,
484.0974,0.0659,Back,
484.0976,0.2271,Back,
484.0978,1.1213,Back,
484.098,0.0181,Back,
484.0982,0.0117,Back,
484.0984,1.4294,Back,
484.0986,0.2054,Back,
484.0988,0.2335,Back,
484.099,0.0273,Back,
484.0992,0.0142,Back,
484.0994,0.0665,Back,
484.0996,0.0085,Back,
484.0998,0.2676,Back,
484.1,0.4336,Back,
484.1002,0.0238,Back,
484.1004,0.0448,Back,
484.1006,0.0228,Back,
484.1008,0.3265,Back,
484.101,0.0308,Back,
484.1012,0.0295,Back,
484.1014,0.1736,Back,
484.1016,2.7684,Back,
484.1018,0.0544,Back,
484.102,0.0388,Back,
484.1022,0.1946,Back,
484.1024,0.0212,Back,
484.1026,0.9183,Back,
484.1028,0.0276,Back,
484.103,0.0072,Back,
484.1032,0.172,Back,
484.1034,1.7892,Back,
484.1036,0.0034,Back,
484.1038,4.1311,Back,
484.104,0.0091,Back,
484.1042,0.0091,Back,
484.1044,0.0072,Back,
484.1046,2.4925,Back,
484.1048,0.0196,Back,
484.105,0.0219,Back,
484.1052,1.1834,Back,
484.1054,4.85,Back,
484.1056,1.1375,Back,
484.1058,0.2214,Back,
484.106,0.5372,Back,
484.1062,0.0152,Back,
484.1064,0.0024,Back,
484.1066,0.027,Back,
484.1068,0.0276,Back,
484.107,0.0165,Back,
484.1072,0.1666,Back,
484.1074,0.4693,Back,
484.1076,0.0579,Back,
484.1078,5.378,Back,
484.108,2.7713,Back,
484.1082,1.2162,Back,
484.1084,0.0528,Back,
484.1086,0.0101,Back,
484.1088,0.0308,Back,
484.109,0.1761,Back,
484.1092,0.1914,Back,
484.1094,0.0063,Back,
484.1096,0.0174,Back,
484.1098,0.0206,Back,
484.11,0.0184,Back,
484.1102,0.0397,Back,
484.1104,0.6669,Back,
484.1106,0.0136,Back,
484.1108,0.2029,Back,
484.111,0.1226,Back,
484.1112,0.2832,Back,
484.1114,0.0346,Back,
484.1116,0.0133,Back,
484.1118,0.0088,Back,
484.112,-0.0039,Back,
484.1122,0.0471,Back,
484.1124,0.02,Back,
484.1126,0.5005,Back,
484.1128,0.7067,Back,
484.113,0.0031,Back,
484.1132,0.02,Back,
484.1134,0.0088,Back,
484.1136,0.0047,Back,
484.1138,0.0461,Back,
484.114,0.1009,Back,
484.1142,0.0088,Back,
484.1144,0.0165,Back,
484.1146,0.5228,Back,
484.1148,0.0397,Back,
484.115,0.0333,Back,
484.1152,0.0184,Back,
484.1154,0.0117,Back,
484.1156,0.0177,Back,
484.1158,1.8794,Back,
484.116,3.5606,Back,
484.1162,4.8337,Back,
484.1164,4.9701,Back,
484.1166,4.5909,Back,
484.1168,4.7846,Back,
484.117,5.4373,Back,
484.1172,4.8152,Back,
484.1174,4.5482,Back,
484.1176,4.8796,Back,
484.1178,4.6626,Back,
484.118,4.5871,Back,
484.1182,4.9156,Back,
484.1184,4.646,Back,
484.1186,5.4844,Back,
484.1188,5.0874,Back,
484.119,5.4602,Back,
484.1192,4.9137,Back,
484.1194,6.2279,Back,
484.1196,6.3534,Back,
484.1198,6.3862,Back,
484.12,6.4296,Back,
484.1202,6.4461,Back,
484.1204,6.441,Back,
484.1206,6.4395,Back,
484.1208,6.442,Back,
484.121,6.3101,Back,
484.1212,6.3346,Back,
484.1214,6.4143,Back,
484.1216,6.4034,Back,
484.1218,6.3655,Back,
484.122,6.3187,Back,
484.1222,4.5657,Back,
484.1224,4.1734,Back,
484.1226,4.4739,Back,
484.1228,4.7203,Back,
484.123,4.5176,Back,
484.1232,5.5762,Back,
484.1234,4.4519,Back,
484.1236,4.4233,Back,
484.1238,4.8002,Back,
484.124,3.575,Back,
484.1242,4.357,Back,
484.1244,4.5861,Back,
484.1246,0.2911,Back,
484.1248,4.5185,Back,
484.125,3.0431,Back,
484.1252,0.1678,Back,
484.1254,0.0155,Back,
484.1256,0.0359,Back,
484.1258,1.9001,Back,
484.126,2.9042,Back,
484.1262,1.4791,Back,
484.1264,2.9364,Back,
484.1266,2.2904,Back,
484.1268,0.0177,Back,
484.127,0.0107,Back,
484.1272,0.9078,Back,
484.1274,4.8946,Back,
484.1276,1.3179,Back,
484.1278,2.0291,Back,
484.128,0.0095,Back,
484.1282,0.0251,Back,
484.1284,1.8297,Back,
484.1286,0.0037,Back,
484.1288,2.3679,Back,
484.129,0.0123,Back,
484.1292,0.0216,Back,
484.1294,0.0091,Back,
484.1296,0.0187,Back,
484.1298,2.3325,Back,
484.13,0.2529,Back,
484.1302,0.2978,Back,
484.1304,0.0133,Back,
484.1306,0.0257,Back,
484.1308,0.7883,Back,
484.131,0.0142,Back,
484.1312,0.0123,Back,
484.1314,0.9836,Back,
484.1316,0.1086,Back,
484.1318,0.0114,Back,
484.132,0.308,Back,
484.1322,4.4838,Back,
484.1324,0.0024,Back,
484.1326,0.0212,Back,
484.1328,0.019,Back,
484.133,0.0174,Back,
484.1332,0.019,Back,
484.1334,0.0522,Back,
484.1336,0.0158,Back,
484.1338,0.0047,Back,
484.134,0.0152,Back,
484.1342,0.0155,Back,
484.1344,0.0098,Back,
484.1346,0.0152,Back,
484.1348,1.8411,Back,
484.135,0.0095,Back,
484.1352,0.0327,Back,
484.1354,0.0232,Back,
484.1356,1.6748,Back,
484.1358,0.0181,Back,
484.136,0.0091,Back,
484.1362,0.0037,Back,
484.1364,0.0079,Back,
484.1366,0.042,Back,
484.1368,0.0069,Back,
484.137,0.0117,Back,
484.1372,0.0907,Back,
484.1374,2.2592,Back,
484.1376,0.0369,Back,
484.1378,0.0021,Back,
484.138,0.0031,Back,
484.1382,0.0123,Back,
484.1384,0.011,Back,
484.1386,0.0088,Back,
484.1388,0.5053,Back,
484.139,0.0047,Back,
484.1392,0.1232,Back,
484.1394,0.0139,Back,
484.1396,0.0337,Back,
484.1398,0.0416,Back,
484.14,0.0235,Back,
484.1402,0.0133,Back,
484.1404,0.0101,Back,
484.1406,0.0152,Back,
484.1408,0.0228,Back,
484.141,0.0161,Back,
484.1412,0.1232,Back,
484.1414,0.0474,Back,
484.1416,0.0279,Back,
484.1418,0.1328,Back,
484.142,0.0101,Back,
484.1422,0.0085,Back,
484.1424,0.0168,Back,
484.1426,0.0117,Back,
484.1428,0.0152,Back,
484.143,0.0117,Back,
484.1432,0.0142,Back,
484.1434,0.0222,Back,
484.1436,0.0171,Back,
484.1438,2.4106,Back,
484.144,1.568,Back,
484.1442,0.0018,Back,
484.1444,0.0098,Back,
484.1446,0.0588,Back,
484.1448,0.0142,Back,
484.145,0.012,Back,
484.1452,3.1636,Back,
484.1454,0.0024,Back,
484.1456,0.0028,Back,
484.1458,0.0066,Back,
484.146,0.0104,Back,
484.1462,0.0005,Back,
484.1464,3.6298,Back,
484.1466,0.0002,Back,
484.1468,0.0028,Back,
484.147,0.0085,Back,
484.1472,4.3031,Back,
484.1474,0.0085,Back,
484.1476,0.005,Back,
484.1478,0.0066,Back,
484.148,0.0034,Back,
484.1482,0.0085,Back,
484.1484,0.0171,Back,
484.1486,0.143,Back,
484.1488,3.2528,Back,
484.149,0.3275,Back,
484.1492,0.0037,Back,
484.1494,0.005,Back,
484.1496,0.0098,Back,
484.1498,0.0142,Back,
484.15,0.0907,Back,
484.1502,0.0241,Back,
484.1504,0.0044,Back,
484.1506,0.0079,Back,
484.1508,0.0251,Back,
484.151,0.9125,Back,
484.1512,0.0158,Back,
484.1514,2.8806,Back,
484.1516,0.0005,Back,
484.1518,5.1167,Back,
484.152,-0.0043,Back,
484.1522,2.366,Back,
484.1524,0.0502,Back,
484.1526,-0.0046,Back,
484.1528,-0.002,Back,
484.153,0.0047,Back,
484.1532,-0.0011,Back,
484.1534,0.0187,Back,
484.1536,0.0072,Back,
484.1538,0.0273,Back,
484.154,0.0177,Back,
484.1542,0.0184,Back,
484.1544,0.0522,Back,
484.1546,0.1755,Back,
484.1548,0.0145,Back,
484.155,0.0149,Back,
484.1552,0.1258,Back,
484.1554,4.82,Back,
484.1556,0.3692,Back,
484.1558,3.1387,Back,
484.156,3.8404,Back,
484.1562,0.049,Back,
484.1564,0.0024,Back,
484.1566,0.0015,Back,
484.1568,0.005,Back,
484.157,0.0059,Back,
484.1572,0.0101,Back,
484.1574,0.0075,Back,
484.1576,5.5517,Back,
484.1578,5.2531,Back,
484.158,5.3069,Back,
484.1582,4.4829,Back,
484.1584,5.2919,Back,
484.1586,5.5354,Back,
484.1588,5.0185,Back,
484.159,5.0341,Back,
484.1592,4.4956,Back,
484.1594,5.218,Back,
484.1596,5.574,Back,
484.1598,4.819,Back,
484.16,5.7508,Back,
484.1602,4.6361,Back,
484.1604,4.4405,Back,
484.1606,4.4153,Back,
484.1608,6.3021,Back,
484.161,6.385,Back,
484.1612,6.4124,Back,
484.1614,6.405,Back,
484.1616,6.3974,Back,
484.1618,6.3827,Back,
484.162,6.3786,Back,
484.1622,6.3748,Back,
484.1624,6.4041,Back,
484.1626,6.3929,Back,
484.1628,6.4079,Back,
484.163,6.4012,Back,
484.1632,6.4461,Back,
484.1634,6.391,Back,
484.1636,6.2725,Back,
484.1638,6.2862,Back,
484.164,6.3767,Back,
484.1642,6.3251,Back,
484.1644,6.3467,Back,
484.1646,6.2957,Back,
484.1648,6.247,Back,
484.165,6.3311,Back,
484.1652,6.2808,Back,
484.1654,6.3168,Back,
484.1656,6.2773,Back,
484.1658,6.3257,Back,
484.166,6.3254,Back,
484.1662,6.3541,Back,
484.1664,6.3056,Back,
484.1666,6.3235,Back,
484.1668,6.3604,Back,
484.167,6.3184,Back,
484.1672,6.3407,Back,
484.1674,6.3547,Back,
484.1676,6.3735,Back,
484.1678,6.3327,Back,
484.168,6.3525,Back,
484.1682,6.32,Back,
484.1684,6.3219,Back,
484.1686,6.3525,Back,
484.1688,6.3413,Back,
484.169,6.3885,Back,
484.1692,6.3356,Back,
484.1694,6.3907,Back,
484.1696,6.3059,Back,
484.1698,6.2839,Back,
484.17,6.3193,Back,
484.1702,6.4398,Back,
484.1704,6.32,Back,
484.1706,6.384,Back,
484.1708,6.3034,Back,
484.171,4.7588,Back,
484.1712,5.6473,Back,
484.1714,6.3623,Back,
484.1716,6.3642,Back,
484.1718,6.3853,Back,
484.172,6.42,Back,
484.1722,6.384,Back,
484.1724,6.355,Back,
484.1726,6.2884,Back,
484.1728,6.2836,Back,
484.173,6.3515,Back,
484.1732,6.3595,Back,
484.1734,6.4069,Back,
484.1736,6.4136,Back,
484.1738,6.4474,Back,
484.174,6.4806,Back,
484.1742,6.4152,Back,
484.1744,4.5077,Back,
484.1746,5.2559,Back,
484.1748,3.1371,Back,
484.175,3.2474,Back,
484.1752,0.0034,Back,
484.1754,0.0037,Back,
484.1756,0.013,Back,
484.1758,0.0066,Back,
484.176,0.0053,Back,
484.1762,1.7165,Back,
484.1764,0.0537,Back,
484.1766,0.0232,Back,
484.1768,-0.0014,Back,
484.177,0.0528,Back,
484.1772,2.2379,Back,
484.1774,0.0075,Back,
484.1776,0.0461,Back,
484.1778,2.6094,Back,
484.178,0.0037,Back,
484.1782,2.9651,Back,
484.1784,0.2813,Back,
484.1786,5.6829,Back,
484.1788,0.0212,Back,
484.179,0.0244,Back,
484.1792,3.3494,Back,
484.1794,3.5814,Back,
484.1796,0.0767,Back,
484.1798,0.0318,Back,
484.18,4.0619,Back,
484.1802,0.004,Back,
484.1804,0.0241,Back,
484.1806,0.0142,Back,
484.1808,0.0107,Back,
484.181,0.0149,Back,
484.1812,0.011,Back,
484.1814,0.0037,Back,
484.1816,0.0161,Back,
484.1818,0.0149,Back,
484.182,0.0126,Back,
484.1822,0.0247,Back,
484.1824,2.8064,Back,
484.1826,4.3748,Back,
484.1828,5.0087,Back,
484.183,0.0365,Back,
484.1832,0.0608,Back,
484.1834,0.0228,Back,
484.1836,0.0356,Back,
484.1838,0.1041,Back,
484.184,0.0314,Back,
484.1842,0.0703,Back,
484.1844,4.7177,Back,
484.1846,0.0228,Back,
484.1848,1.9508,Back,
484.185,5.9866,Back,
484.1852,-0.0023,Back,
484.1854,-0.0001,Back,
484.1856,0.0075,Back,
484.1858,0.0142,Back,
484.186,0.0254,Back,
484.1862,2.1776,Back,
484.1864,3.3054,Back,
484.1866,-0.0033,Back,
484.1868,0.0072,Back,
484.187,0.0024,Back,
484.1872,0.019,Back,
484.1874,1.2758,Back,
484.1876,0.0254,Back,
484.1878,0.0181,Back,
484.188,0.0247,Back,
484.1882,0.0142,Back,
484.1884,0.004,Back,
484.1886,0.1044,Back,
484.1888,0.3029,Back,
484.189,0.0158,Back,
484.1892,0.0203,Back,
484.1894,0.0244,Back,
484.1896,0.1879,Back,
484.1898,0.0085,Back,
484.19,0.0171,Back,
484.1902,0.0075,Back,
484.1904,0.0044,Back,
484.1906,0.0158,Back,
484.1908,1.2127,Back,
484.191,1.4113,Back,
484.1912,0.013,Back,
484.1914,0.0222,Back,
484.1916,0.0713,Back,
484.1918,0.0133,Back,
484.192,0.0091,Back,
484.1922,0.0184,Back,
484.1924,0.0203,Back,
484.1926,5.9838,Back,
484.1928,0.8147,Back,
484.193,0.8791,Back,
484.1932,0.0295,Back,
484.1934,0.0244,Back,
484.1936,0.011,Back,
484.1938,0.0365,Back,
484.194,2.6948,Back,
484.1942,0.027,Back,
484.1944,0.0082,Back,
484.1946,3.5348,Back,
484.1948,0.0786,Back,
484.195,0.0212,Back,
484.1952,0.0075,Back,
484.1954,0.0059,Back,
484.1956,0.2841,Back,
484.1958,0.0117,Back,
484.196,0.02,Back,
484.1962,0.0158,Back,
484.1964,0.0168,Back,
484.1966,0.0308,Back,
484.1968,5.5775,Back,
484.197,1.8402,Back,
484.1972,1.5658,Back,
484.1974,0.0754,Back,
484.1976,3.2687,Back,
484.1978,5.1823,Back,
484.198,0.1117,Back,
484.1982,0.0209,Back,
484.1984,0.0493,Back,
484.1986,0.0601,Back,
484.1988,3.6094,Back,
484.199,0.0059,Back,
484.1992,0.0244,Back,
484.1994,2.3284,Back,
484.1996,4.334,Back,
484.1998,0.0193,Back,863.0
