Time,V,Label,Depth
68.4,0.0021,Go,
68.4002,1.1783,Go,
68.4004,0.0101,Go,
68.4006,0.0091,Go,
68.4008,0.0069,Go,
68.401,1.005,Go,
68.4012,0.0117,Go,
68.4014,0.0085,Go,
68.4016,0.0034,Go,
68.4018,0.0165,Go,
68.402,0.5442,Go,
68.4022,0.0018,Go,
68.4024,0.0075,Go,
68.4026,0.0063,Go,
68.4028,3.9038,Go,
68.403,0.0056,Go,
68.4032,0.0098,Go,
68.4034,0.0193,Go,
68.4036,0.0142,Go,
68.4038,0.0117,Go,
68.404,0.0008,Go,
68.4042,0.0209,Go,
68.4044,0.013,Go,
68.4046,0.0047,Go,
68.4048,0.0295,Go,
68.405,0.0292,Go,
68.4052,0.0267,Go,
68.4054,0.0184,Go,
68.4056,0.0308,Go,
68.4058,0.0082,Go,
68.406,0.1646,Go,
68.4062,0.2061,Go,
68.4064,5.4669,Go,
68.4066,0.0034,Go,
68.4068,0.0193,Go,
68.407,0.0142,Go,
68.4072,0.012,Go,
68.4074,0.0066,Go,
68.4076,0.0044,Go,
68.4078,0.0295,Go,
68.408,0.0212,Go,
68.4082,0.0171,Go,
68.4084,0.0193,Go,
68.4086,0.0095,Go,
68.4088,0.0413,Go,
68.409,0.0063,Go,
68.4092,0.0031,Go,
68.4094,0.0126,Go,
68.4096,0.0193,Go,
68.4098,0.0193,Go,
68.41,0.0302,Go,
68.4102,2.6865,Go,
68.4104,0.0171,Go,
68.4106,0.0133,Go,
68.4108,0.0391,Go,
68.411,0.041,Go,
68.4112,0.0088,Go,
68.4114,4.1448,Go,
68.4116,0.013,Go,
68.4118,0.0142,Go,
68.412,0.0101,Go,
68.4122,2.5298,Go,
68.4124,0.0088,Go,
68.4126,0.013,Go,
68.4128,0.027,Go,
68.413,0.004,Go,
68.4132,0.0056,Go,
68.4134,0.0155,Go,
68.4136,0.004,Go,
68.4138,0.0031,Go,
68.414,0.0005,Go,
68.4142,0.0091,Go,
68.4144,0.0149,Go,
68.4146,0.0244,Go,
68.4148,0.013,Go,
68.415,0.0091,Go,
68.4152,0.0012,Go,
68.4154,0.0075,Go,
68.4156,0.0123,Go,
68.4158,3.7139,Go,
68.416,0.0177,Go,
68.4162,0.0037,Go,
68.4164,0.0008,Go,
68.4166,0.0037,Go,
68.4168,0.0149,Go,
68.417,0.0114,Go,
68.4172,0.0047,Go,
68.4174,0.0126,Go,
68.4176,0.0075,Go,
68.4178,0.0085,Go,
68.418,0.0952,Go,
68.4182,0.004,Go,
68.4184,0.0028,Go,
68.4186,0.0053,Go,
68.4188,0.0031,Go,
68.419,0.0069,Go,
68.4192,-0.0007,Go,
68.4194,0.0053,Go,
68.4196,1.2851,Go,
68.4198,0.0053,Go,
68.42,0.0028,Go,
68.4202,0.0034,Go,
68.4204,-0.0011,Go,
68.4206,-0.0062,Go,
68.4208,-0.0087,Go,
68.421,-0.0097,Go,
68.4212,-0.003,Go,
68.4214,0.0034,Go,
68.4216,-0.0087,Go,
68.4218,-0.0052,Go,
68.422,-0.0036,Go,
68.4222,-0.0046,Go,
68.4224,0.1914,Go,
68.4226,0.0082,Go,
68.4228,0.0002,Go,
68.423,1.2924,Go,
68.4232,-0.0004,Go,
68.4234,0.0069,Go,
68.4236,0.0018,Go,
68.4238,0.0018,Go,
68.424,0.0059,Go,
68.4242,0.0053,Go,
68.4244,0.0276,Go,
68.4246,0.0031,Go,
68.4248,0.004,Go,
68.425,0.0047,Go,
68.4252,0.0037,Go,
68.4254,0.0085,Go,
68.4256,0.0037,Go,
68.4258,0.011,Go,
68.426,0.0034,Go,
68.4262,0.0085,Go,
68.4264,0.0114,Go,
68.4266,0.0012,Go,
68.4268,0.0117,Go,
68.427,0.0145,Go,
68.4272,0.011,Go,
68.4274,0.0123,Go,
68.4276,0.0155,Go,
68.4278,0.011,Go,
68.428,0.005,Go,
68.4282,0.013,Go,
68.4284,0.0321,Go,
68.4286,0.0088,Go,
68.4288,0.0254,Go,
68.429,0.0098,Go,
68.4292,0.013,Go,
68.4294,0.0232,Go,
68.4296,0.0327,Go,
68.4298,0.0206,Go,
68.43,0.0203,Go,
68.4302,0.0369,Go,
68.4304,0.0251,Go,
68.4306,0.0165,Go,
68.4308,0.02,Go,
68.431,2.5693,Go,
68.4312,0.0318,Go,
68.4314,0.026,Go,
68.4316,0.0142,Go,
68.4318,0.0187,Go,
68.432,0.0031,Go,
68.4322,2.9507,Go,
68.4324,0.0069,Go,
68.4326,0.005,Go,
68.4328,0.0063,Go,
68.433,0.0012,Go,
68.4332,0.0012,Go,
68.4334,0.0075,Go,
68.4336,0.0133,Go,
68.4338,0.0037,Go,
68.434,0.0066,Go,
68.4342,0.0123,Go,
68.4344,0.0314,Go,
68.4346,0.0002,Go,
68.4348,0.0216,Go,
68.435,0.004,Go,
68.4352,0.0047,Go,
68.4354,-0.0001,Go,
68.4356,0.0037,Go,
68.4358,0.0082,Go,
68.436,0.005,Go,
68.4362,-0.0001,Go,
68.4364,0.0021,Go,
68.4366,0.0002,Go,
68.4368,0.0095,Go,
68.437,0.0021,Go,
68.4372,0.0037,Go,
68.4374,0.4996,Go,
68.4376,-0.0027,Go,
68.4378,0.0024,Go,
68.438,0.0034,Go,
68.4382,0.0002,Go,
68.4384,0.0012,Go,
68.4386,0.0002,Go,
68.4388,0.0015,Go,
68.439,0.0031,Go,
68.4392,0.0072,Go,
68.4394,3.8787,Go,
68.4396,0.0008,Go,
68.4398,0.0008,Go,
68.44,0.0031,Go,
68.4402,0.0228,Go,
68.4404,0.0002,Go,
68.4406,0.004,Go,
68.4408,0.0028,Go,
68.441,0.0028,Go,
68.4412,0.0362,Go,
68.4414,0.0152,Go,
68.4416,0.0024,Go,
68.4418,0.0021,Go,
68.442,0.0114,Go,
68.4422,0.0152,Go,
68.4424,0.0005,Go,
68.4426,0.0031,Go,
68.4428,0.0174,Go,
68.443,0.0031,Go,
68.4432,-0.0004,Go,
68.4434,-0.0001,Go,
68.4436,0.0101,Go,
68.4438,0.0012,Go,
68.444,0.0028,Go,
68.4442,0.0088,Go,
68.4444,0.0225,Go,
68.4446,0.0005,Go,
68.4448,0.0005,Go,
68.445,0.0028,Go,
68.4452,0.0008,Go,
68.4454,0.0015,Go,
68.4456,0.0012,Go,
68.4458,0.0015,Go,
68.446,0.0021,Go,
68.4462,0.005,Go,
68.4464,0.0031,Go,
68.4466,0.0037,Go,
