Time,V,Label,Depth
691.4,0.0117,Go,
691.4002,0.0174,Go,
691.4004,0.0002,Go,
691.4006,0.0031,Go,
691.4008,0.005,Go,
691.401,0.0088,Go,
691.4012,0.0104,Go,
691.4014,0.0174,Go,
691.4016,0.0314,Go,
691.4018,0.0388,Go,
691.402,0.0474,Go,
691.4022,0.0375,Go,
691.4024,0.027,Go,
691.4026,0.0171,Go,
691.4028,0.0219,Go,
691.403,0.0267,Go,
691.4032,0.0464,Go,
691.4034,0.0512,Go,
691.4036,0.0496,Go,
691.4038,0.0451,Go,
691.404,0.0343,Go,
691.4042,0.033,Go,
691.4044,0.0193,Go,
691.4046,0.0184,Go,
691.4048,0.0219,Go,
691.405,0.0254,Go,
691.4052,0.0232,Go,
691.4054,0.0238,Go,
691.4056,0.0104,Go,
691.4058,0.0569,Go,
691.406,0.0161,Go,
691.4062,0.0158,Go,
691.4064,0.0216,Go,
691.4066,0.0286,Go,
691.4068,0.0391,Go,
691.407,0.0394,Go,
691.4072,0.0416,Go,
691.4074,0.0349,Go,
691.4076,0.033,Go,
691.4078,0.0123,Go,
691.408,0.0181,Go,
691.4082,0.0203,Go,
691.4084,0.0028,Go,
691.4086,0.004,Go,
691.4088,0.8246,Go,
691.409,0.0047,Go,
691.4092,0.0053,Go,
691.4094,0.0091,Go,
691.4096,0.0158,Go,
691.4098,0.0168,Go,
691.41,0.0165,Go,
691.4102,0.0005,Go,
691.4104,-0.0027,Go,
691.4106,-0.0011,Go,
691.4108,0.0123,Go,
691.411,0.0126,Go,
691.4112,0.0216,Go,
691.4114,0.0267,Go,
691.4116,0.005,Go,
691.4118,0.0126,Go,
691.412,0.0133,Go,
691.4122,0.0174,Go,
691.4124,0.02,Go,
691.4126,0.019,Go,
691.4128,0.0145,Go,
691.413,0.0133,Go,
691.4132,0.0165,Go,
691.4134,0.0174,Go,
691.4136,0.0008,Go,
691.4138,0.0053,Go,
691.414,0.0028,Go,
691.4142,0.0098,Go,
691.4144,0.012,Go,
691.4146,0.0152,Go,
691.4148,0.0254,Go,
691.415,0.0432,Go,
691.4152,0.0292,Go,
691.4154,0.0193,Go,
691.4156,0.0228,Go,
691.4158,0.0059,Go,
691.416,0.0059,Go,
691.4162,0.0072,Go,
691.4164,0.0066,Go,
691.4166,0.0047,Go,
691.4168,0.0088,Go,
691.417,0.011,Go,
691.4172,0.0104,Go,
691.4174,0.013,Go,
691.4176,0.0209,Go,
691.4178,0.019,Go,
691.418,0.0072,Go,
691.4182,0.0069,Go,
691.4184,0.0053,Go,
691.4186,0.0063,Go,
691.4188,0.0044,Go,
691.419,0.0044,Go,
691.4192,0.0063,Go,
691.4194,0.0028,Go,
691.4196,0.0012,Go,
691.4198,0.0034,Go,
691.42,0.0072,Go,
691.4202,-0.0007,Go,
691.4204,0.0021,Go,
691.4206,-0.0011,Go,
691.4208,0.0015,Go,
691.421,0.0005,Go,
691.4212,0.0047,Go,
691.4214,0.0002,Go,
691.4216,-0.0014,Go,
691.4218,-0.0004,Go,
691.422,0.0034,Go,
691.4222,0.0002,Go,
691.4224,0.0008,Go,
691.4226,0.0037,Go,
691.4228,0.0028,Go,
691.423,0.0018,Go,
691.4232,0.0005,Go,
691.4234,-0.0052,Go,
691.4236,-0.0081,Go,
691.4238,-0.0068,Go,
691.424,-0.009,Go,
691.4242,-0.0094,Go,
691.4244,-0.0109,Go,
691.4246,-0.0074,Go,
691.4248,-0.0039,Go,
691.425,-0.0011,Go,
691.4252,-0.0011,Go,
691.4254,0.0021,Go,
691.4256,0.0047,Go,
691.4258,0.0024,Go,
691.426,0.005,Go,
691.4262,0.0066,Go,
691.4264,0.0059,Go,
691.4266,-0.0004,Go,
691.4268,0.0024,Go,
691.427,0.0059,Go,
691.4272,0.0063,Go,
691.4274,0.0085,Go,
691.4276,0.0232,Go,
691.4278,0.0244,Go,
691.428,0.0356,Go,
691.4282,0.0544,Go,
691.4284,0.0668,Go,
691.4286,0.0034,Go,
691.4288,0.0075,Go,
691.429,0.0187,Go,
691.4292,0.0251,Go,
691.4294,0.0394,Go,
691.4296,0.0486,Go,
691.4298,0.0655,Go,
691.43,0.0792,Go,
691.4302,0.0684,Go,
691.4304,0.0633,Go,
691.4306,0.0238,Go,
691.4308,0.0337,Go,
691.431,0.062,Go,
691.4312,0.0821,Go,
691.4314,0.0534,Go,
691.4316,0.0694,Go,
691.4318,0.0773,Go,
691.432,0.0566,Go,
691.4322,0.0088,Go,
691.4324,0.041,Go,
691.4326,0.0627,Go,
691.4328,0.0805,Go,
691.433,0.092,Go,
691.4332,0.0439,Go,
691.4334,0.0149,Go,
691.4336,0.0181,Go,
691.4338,0.0267,Go,
691.434,0.0136,Go,
691.4342,0.0161,Go,
691.4344,0.0139,Go,
691.4346,0.0289,Go,
691.4348,0.0228,Go,
691.435,0.0219,Go,
691.4352,0.0126,Go,
691.4354,0.0219,Go,
691.4356,0.0158,Go,
691.4358,0.0244,Go,
691.436,0.0165,Go,
691.4362,0.019,Go,
691.4364,0.0209,Go,
691.4366,0.0232,Go,
691.4368,0.0165,Go,
691.437,0.0187,Go,
