Time,V,Label,Depth
380.8,0.1634,Go,
380.8002,0.034,Go,
380.8004,2.0945,Go,
380.8006,1.214,Go,
380.8008,0.091,Go,
380.801,2.2885,Go,
380.8012,0.0623,Go,
380.8014,0.0563,Go,
380.8016,1.3711,Go,
380.8018,0.1251,Go,
380.802,0.0754,Go,
380.8022,0.2089,Go,
380.8024,0.0891,Go,
380.8026,1.5394,Go,
380.8028,0.2975,Go,
380.803,0.07,Go,
380.8032,0.0238,Go,
380.8034,0.034,Go,
380.8036,0.229,Go,
380.8038,0.106,Go,
380.804,0.049,Go,
380.8042,0.1379,Go,
380.8044,0.0276,Go,
380.8046,0.027,Go,
380.8048,0.0149,Go,
380.805,0.0646,Go,
380.8052,0.0448,Go,
380.8054,0.0878,Go,
380.8056,0.3826,Go,
380.8058,0.0506,Go,
380.806,0.1535,Go,
380.8062,0.0139,Go,
380.8064,0.0158,Go,
380.8066,0.0174,Go,
380.8068,0.6372,Go,
380.807,0.033,Go,
380.8072,0.0267,Go,
380.8074,0.1599,Go,
380.8076,0.0302,Go,
380.8078,0.0232,Go,
380.808,0.2137,Go,
380.8082,2.0919,Go,
380.8084,0.4546,Go,
380.8086,0.0557,Go,
380.8088,0.8361,Go,
380.809,0.0952,Go,
380.8092,0.0713,Go,
380.8094,0.0843,Go,
380.8096,0.1669,Go,
380.8098,0.3166,Go,
380.81,0.0286,Go,
380.8102,0.0158,Go,
380.8104,4.9159,Go,
380.8106,0.1793,Go,
380.8108,0.0286,Go,
380.811,0.0458,Go,
380.8112,0.0343,Go,
380.8114,0.0518,Go,
380.8116,0.0384,Go,
380.8118,0.0359,Go,
380.812,0.2539,Go,
380.8122,0.1959,Go,
380.8124,0.5821,Go,
380.8126,0.0394,Go,
380.8128,0.0703,Go,
380.813,0.0824,Go,
380.8132,0.0678,Go,
380.8134,0.0276,Go,
380.8136,0.0247,Go,
380.8138,0.0206,Go,
380.814,0.0407,Go,
380.8142,0.0455,Go,
380.8144,0.1041,Go,
380.8146,0.1162,Go,
380.8148,0.0333,Go,
380.815,0.0563,Go,
380.8152,0.0907,Go,
380.8154,0.2395,Go,
380.8156,0.0528,Go,
380.8158,0.2864,Go,
380.816,0.026,Go,
380.8162,0.0292,Go,
380.8164,0.0455,Go,
380.8166,0.0187,Go,
380.8168,0.0184,Go,
380.817,0.0238,Go,
380.8172,0.0311,Go,
380.8174,0.4814,Go,
380.8176,2.5068,Go,
380.8178,0.1704,Go,
380.818,0.127,Go,
380.8182,1.0451,Go,
380.8184,0.062,Go,
380.8186,0.0365,Go,
380.8188,0.013,Go,
380.819,0.019,Go,
380.8192,0.0563,Go,
380.8194,0.0885,Go,
380.8196,0.0451,Go,
380.8198,0.04,Go,
380.82,0.0703,Go,
380.8202,0.0305,Go,
380.8204,0.0375,Go,
380.8206,0.0413,Go,
380.8208,0.1675,Go,
380.821,0.1137,Go,
380.8212,0.0318,Go,
380.8214,4.7987,Go,
380.8216,5.0294,Go,
380.8218,0.0107,Go,
380.822,0.0152,Go,
380.8222,0.1624,Go,
380.8224,2.1407,Go,
380.8226,0.1834,Go,
380.8228,0.0706,Go,
380.823,0.0604,Go,
380.8232,0.4533,Go,
380.8234,0.0582,Go,
380.8236,0.011,Go,
380.8238,0.0161,Go,
380.824,0.0196,Go,
