Time,V,Label,Depth
644.4,0.0327,Go,
644.4002,0.0168,Go,
644.4004,0.0047,Go,
644.4006,0.0012,Go,
644.4008,0.0165,Go,
644.401,-0.0004,Go,
644.4012,0.0168,Go,
644.4014,0.0059,Go,
644.4016,0.0101,Go,
644.4018,0.0117,Go,
644.402,0.0091,Go,
644.4022,-0.0017,Go,
644.4024,0.0059,Go,
644.4026,0.0257,Go,
644.4028,0.0053,Go,
644.403,0.0133,Go,
644.4032,0.0063,Go,
644.4034,0.0114,Go,
644.4036,0.0362,Go,
644.4038,0.0375,Go,
644.404,0.0232,Go,
644.4042,0.0168,Go,
644.4044,0.0107,Go,
644.4046,0.0056,Go,
644.4048,0.0333,Go,
644.405,0.0066,Go,
644.4052,0.0177,Go,
644.4054,0.0251,Go,
644.4056,0.0136,Go,
644.4058,0.02,Go,
644.406,-0.0058,Go,
644.4062,-0.0062,Go,
644.4064,0.0012,Go,
644.4066,0.0311,Go,
644.4068,0.0114,Go,
644.407,0.0034,Go,
644.4072,0.0069,Go,
644.4074,0.0059,Go,
644.4076,0.0136,Go,
644.4078,0.012,Go,
644.408,0.0152,Go,
644.4082,0.0133,Go,
644.4084,0.0314,Go,
644.4086,0.0209,Go,
644.4088,0.0056,Go,
644.409,0.0053,Go,
644.4092,0.041,Go,
644.4094,-0.0014,Go,
644.4096,0.0126,Go,
644.4098,0.0171,Go,
644.41,0.0079,Go,
644.4102,0.0069,Go,
644.4104,0.0474,Go,
644.4106,0.0149,Go,
644.4108,0.0012,Go,
644.411,0.0028,Go,
644.4112,0.0018,Go,
644.4114,0.0184,Go,
644.4116,0.0063,Go,
644.4118,0.0088,Go,
644.412,0.0107,Go,
644.4122,0.0372,Go,
644.4124,0.0095,Go,
644.4126,0.0142,Go,
644.4128,0.0133,Go,
644.413,0.0152,Go,
644.4132,0.8354,Go,
644.4134,0.2108,Go,
644.4136,0.0407,Go,
644.4138,0.0232,Go,
644.414,0.0193,Go,
644.4142,0.1493,Go,
644.4144,0.0273,Go,
644.4146,0.0333,Go,
644.4148,0.3447,Go,
644.415,0.056,Go,
644.4152,4.66,Go,
644.4154,0.0155,Go,
644.4156,0.0251,Go,
644.4158,0.0196,Go,
644.416,0.0257,Go,
644.4162,0.0088,Go,
644.4164,0.0279,Go,
644.4166,0.0047,Go,
644.4168,0.004,Go,
644.417,0.0601,Go,
644.4172,0.0184,Go,
644.4174,0.0133,Go,
644.4176,0.1035,Go,
644.4178,0.157,Go,
644.418,0.0155,Go,
644.4182,0.0091,Go,
644.4184,0.0171,Go,
644.4186,0.033,Go,
644.4188,0.0088,Go,
644.419,0.0024,Go,
644.4192,0.0059,Go,
644.4194,0.0114,Go,
644.4196,0.0181,Go,
644.4198,0.0251,Go,
644.42,0.0177,Go,
644.4202,0.0072,Go,
644.4204,0.004,Go,
644.4206,0.0028,Go,
644.4208,0.0588,Go,
644.421,0.0359,Go,
644.4212,0.0117,Go,
644.4214,0.0184,Go,
644.4216,0.0142,Go,
644.4218,0.0184,Go,
644.422,0.4043,Go,
644.4222,0.0302,Go,
644.4224,0.0346,Go,
644.4226,0.0228,Go,
644.4228,0.0181,Go,
644.423,0.1025,Go,
644.4232,0.1,Go,
644.4234,0.0541,Go,
644.4236,0.0273,Go,
644.4238,0.0464,Go,
644.424,0.3848,Go,
644.4242,4.6862,Go,
644.4244,0.0882,Go,
644.4246,0.0216,Go,
644.4248,0.0193,Go,
644.425,0.013,Go,
644.4252,0.0181,Go,
644.4254,0.0177,Go,
644.4256,0.0158,Go,
644.4258,0.0365,Go,
644.426,0.0247,Go,
644.4262,0.0279,Go,
644.4264,0.0359,Go,
644.4266,0.0104,Go,
644.4268,0.0184,Go,
644.427,0.0059,Go,
644.4272,0.0203,Go,
644.4274,0.0238,Go,
644.4276,0.0276,Go,
644.4278,1.693,Go,
644.428,0.1646,Go,
644.4282,0.0697,Go,
644.4284,0.0311,Go,
644.4286,0.0212,Go,
644.4288,0.0171,Go,
644.429,0.0333,Go,
644.4292,0.0432,Go,
644.4294,0.0808,Go,
644.4296,0.0203,Go,
644.4298,0.0174,Go,
644.43,0.3456,Go,
644.4302,0.1943,Go,
644.4304,0.5129,Go,
644.4306,0.0257,Go,
644.4308,0.0232,Go,
644.431,0.3788,Go,
644.4312,0.1,Go,
644.4314,0.0423,Go,
644.4316,0.0537,Go,
644.4318,0.6028,Go,
644.432,0.0773,Go,
644.4322,0.2717,Go,
644.4324,0.0448,Go,
644.4326,0.0123,Go,
644.4328,0.0181,Go,
644.433,0.0996,Go,
644.4332,0.0318,Go,
644.4334,0.0862,Go,
644.4336,0.0181,Go,
644.4338,0.0394,Go,
644.434,0.0216,Go,
644.4342,0.0416,Go,
644.4344,0.0311,Go,
644.4346,2.1786,Go,
644.4348,0.0107,Go,
644.435,0.0002,Go,
644.4352,0.0161,Go,
644.4354,0.0117,Go,
644.4356,0.012,Go,
644.4358,0.0212,Go,
644.436,0.0072,Go,
644.4362,0.0346,Go,
644.4364,0.0251,Go,
644.4366,0.0072,Go,
644.4368,0.033,Go,
644.437,0.1611,Go,
644.4372,0.0219,Go,
644.4374,0.0024,Go,
644.4376,0.011,Go,
644.4378,0.0098,Go,
644.438,0.0187,Go,
644.4382,0.0107,Go,
644.4384,0.0279,Go,
644.4386,0.0139,Go,
644.4388,0.0066,Go,
644.439,0.0228,Go,
644.4392,0.0196,Go,
644.4394,0.0267,Go,
644.4396,0.0228,Go,
644.4398,0.0439,Go,
644.44,0.0381,Go,
644.4402,0.0206,Go,
644.4404,0.0114,Go,
644.4406,0.0203,Go,
644.4408,0.0187,Go,
644.441,0.0075,Go,
644.4412,0.033,Go,
644.4414,0.013,Go,
644.4416,0.0321,Go,
644.4418,0.0187,Go,
644.442,0.0384,Go,
644.4422,0.0515,Go,
644.4424,0.0063,Go,
644.4426,0.0117,Go,
644.4428,0.0216,Go,
644.443,0.0314,Go,
644.4432,0.0384,Go,
644.4434,0.3087,Go,
644.4436,0.135,Go,
644.4438,0.0502,Go,
644.444,0.1889,Go,
644.4442,0.0576,Go,
644.4444,0.0308,Go,
644.4446,0.0652,Go,
644.4448,0.0174,Go,
644.445,0.0302,Go,
644.4452,0.0082,Go,
644.4454,0.0241,Go,
644.4456,0.0193,Go,
644.4458,0.0474,Go,
644.446,0.0219,Go,
644.4462,0.0047,Go,
644.4464,0.0273,Go,
644.4466,0.0161,Go,
644.4468,0.0155,Go,
644.447,0.0263,Go,
644.4472,0.0359,Go,
644.4474,0.0123,Go,
644.4476,0.0232,Go,
644.4478,0.5834,Go,
644.448,0.2539,Go,
644.4482,0.027,Go,
644.4484,0.0028,Go,
644.4486,0.0047,Go,
644.4488,0.0059,Go,
644.449,0.0005,Go,
644.4492,0.0059,Go,
644.4494,0.0075,Go,
644.4496,0.0388,Go,
644.4498,0.0474,Go,
644.45,0.0193,Go,
644.4502,0.0525,Go,
644.4504,0.1857,Go,
644.4506,0.0649,Go,
644.4508,0.026,Go,
644.451,0.0161,Go,
644.4512,0.0098,Go,
644.4514,0.0314,Go,
644.4516,0.0171,Go,
644.4518,0.0445,Go,
644.452,0.0671,Go,
644.4522,0.0292,Go,
644.4524,0.0518,Go,
644.4526,0.0725,Go,
644.4528,0.0114,Go,
644.453,0.0292,Go,
644.4532,0.041,Go,
644.4534,0.0384,Go,
644.4536,0.0276,Go,
644.4538,0.0066,Go,
644.454,0.0311,Go,
644.4542,0.0289,Go,
644.4544,0.011,Go,
644.4546,0.0222,Go,
644.4548,0.004,Go,
644.455,0.0311,Go,
644.4552,0.1353,Go,
644.4554,0.0021,Go,
644.4556,0.0184,Go,
644.4558,0.0101,Go,
644.456,0.0187,Go,
644.4562,0.6713,Go,
644.4564,0.0158,Go,
