Time,V,Label,Depth
424.8,0.0369,Hold,
424.8002,0.0388,Hold,
424.8004,0.0276,Hold,
424.8006,0.0522,Hold,
424.8008,0.0302,Hold,
424.801,0.0496,Hold,
424.8012,0.1806,Hold,
424.8014,0.0783,Hold,
424.8016,1.3517,Hold,
424.8018,0.0598,Hold,
424.802,0.0725,Hold,
424.8022,0.0276,Hold,
424.8024,0.0279,Hold,
424.8026,2.7694,Hold,
424.8028,0.0203,Hold,
424.803,0.7309,Hold,
424.8032,0.2931,Hold,
424.8034,1.7028,Hold,
424.8036,0.0187,Hold,
424.8038,0.0158,Hold,
424.804,0.0298,Hold,
424.8042,0.0123,Hold,
424.8044,3.0485,Hold,
424.8046,0.0381,Hold,
424.8048,0.0222,Hold,
424.805,0.0212,Hold,
424.8052,0.0219,Hold,
424.8054,0.0232,Hold,
424.8056,0.0247,Hold,
424.8058,0.0177,Hold,
424.806,0.0381,Hold,
424.8062,0.5789,Hold,
424.8064,0.0369,Hold,
424.8066,0.0359,Hold,
424.8068,0.0333,Hold,
424.807,0.2019,Hold,
424.8072,0.0165,Hold,
424.8074,0.0314,Hold,
424.8076,0.02,Hold,
424.8078,0.0305,Hold,
424.808,0.0212,Hold,
424.8082,0.0327,Hold,
424.8084,0.881,Hold,
424.8086,0.1175,Hold,
424.8088,0.1248,Hold,
424.809,0.1439,Hold,
424.8092,0.0314,Hold,
424.8094,0.0362,Hold,
424.8096,5.9038,Hold,
424.8098,0.302,Hold,
424.81,0.049,Hold,
424.8102,0.0407,Hold,
424.8104,0.0333,Hold,
424.8106,1.8603,Hold,
424.8108,0.0381,Hold,
424.811,1.4731,Hold,
424.8112,0.0537,Hold,
424.8114,0.0381,Hold,
424.8116,0.034,Hold,
424.8118,0.0254,Hold,
424.812,0.027,Hold,
424.8122,0.4435,Hold,
424.8124,0.0611,Hold,
424.8126,0.0161,Hold,
424.8128,0.0107,Hold,
424.813,0.0442,Hold,
424.8132,0.0318,Hold,
424.8134,0.0384,Hold,
424.8136,0.2395,Hold,
424.8138,0.0181,Hold,
424.814,0.0241,Hold,
424.8142,0.0515,Hold,
424.8144,0.0187,Hold,
424.8146,0.0244,Hold,
424.8148,0.0321,Hold,
424.815,0.1019,Hold,
424.8152,0.055,Hold,
424.8154,0.056,Hold,
424.8156,1.4208,Hold,
424.8158,1.6496,Hold,
424.816,0.0212,Hold,
424.8162,0.0174,Hold,
424.8164,0.0152,Hold,
424.8166,0.0171,Hold,
424.8168,0.019,Hold,
424.817,0.0834,Hold,
424.8172,0.0815,Hold,
424.8174,0.0356,Hold,
424.8176,0.0337,Hold,
424.8178,0.0193,Hold,
424.818,0.4843,Hold,
424.8182,0.0426,Hold,
424.8184,5.6839,Hold,
424.8186,0.0824,Hold,
424.8188,0.0369,Hold,
424.819,0.0263,Hold,
424.8192,0.0203,Hold,
424.8194,0.0241,Hold,
424.8196,0.0139,Hold,
424.8198,0.0553,Hold,
424.82,0.1414,Hold,
424.8202,0.1825,Hold,
424.8204,0.1353,Hold,
424.8206,0.0455,Hold,
424.8208,0.0439,Hold,
424.821,0.0608,Hold,
424.8212,0.0302,Hold,
424.8214,0.0448,Hold,
424.8216,0.0426,Hold,
424.8218,0.0461,Hold,
424.822,0.0671,Hold,
424.8222,0.1066,Hold,
424.8224,0.1548,Hold,
424.8226,0.5276,Hold,
424.8228,0.0133,Hold,
424.823,0.0107,Hold,
424.8232,0.0107,Hold,
424.8234,0.0212,Hold,
424.8236,0.0286,Hold,
424.8238,0.0244,Hold,
424.824,0.0601,Hold,
424.8242,0.0572,Hold,
424.8244,0.0955,Hold,
424.8246,0.2806,Hold,
424.8248,0.0522,Hold,
424.825,0.8625,Hold,
424.8252,3.3736,Hold,
424.8254,0.0381,Hold,
424.8256,0.034,Hold,
424.8258,0.0318,Hold,
424.826,0.0219,Hold,
424.8262,0.0267,Hold,
424.8264,0.0276,Hold,
424.8266,0.0506,Hold,
424.8268,0.0333,Hold,
424.827,0.027,Hold,
424.8272,0.0384,Hold,
424.8274,0.0346,Hold,
424.8276,1.0515,Hold,
424.8278,0.0273,Hold,
424.828,0.0337,Hold,
424.8282,0.0416,Hold,
424.8284,0.0531,Hold,
424.8286,0.1455,Hold,
424.8288,1.4265,Hold,
424.829,0.041,Hold,
424.8292,0.0152,Hold,
424.8294,0.0267,Hold,
424.8296,0.0123,Hold,
424.8298,0.0123,Hold,
424.83,0.0203,Hold,
424.8302,0.0251,Hold,
424.8304,0.0263,Hold,
424.8306,0.0244,Hold,
424.8308,0.0343,Hold,
424.831,0.178,Hold,
424.8312,0.0333,Hold,
424.8314,0.0796,Hold,
424.8316,0.0161,Hold,
424.8318,0.0219,Hold,
424.832,0.027,Hold,
424.8322,0.0251,Hold,
424.8324,0.0235,Hold,
424.8326,3.4634,Hold,
424.8328,0.2784,Hold,
424.833,0.0241,Hold,
424.8332,0.0378,Hold,
424.8334,5.2661,Hold,
424.8336,0.0547,Hold,
424.8338,0.0302,Hold,
424.834,0.1513,Hold,
424.8342,0.027,Hold,
424.8344,0.0165,Hold,
424.8346,0.0161,Hold,
424.8348,3.0514,Hold,
424.835,0.0238,Hold,
424.8352,0.121,Hold,
424.8354,0.0333,Hold,
424.8356,0.049,Hold,
424.8358,0.0799,Hold,
424.836,0.1971,Hold,
424.8362,0.0856,Hold,
424.8364,0.3284,Hold,
424.8366,0.0091,Hold,
424.8368,0.0222,Hold,
424.837,0.0216,Hold,
424.8372,0.011,Hold,
424.8374,0.0149,Hold,
424.8376,0.02,Hold,
424.8378,0.0181,Hold,
424.838,0.0333,Hold,
424.8382,0.0318,Hold,
424.8384,0.3695,Hold,
424.8386,0.5477,Hold,
424.8388,0.0639,Hold,
424.839,0.0381,Hold,
424.8392,0.0448,Hold,
424.8394,0.0263,Hold,
424.8396,0.0158,Hold,
424.8398,0.0232,Hold,
424.84,0.0225,Hold,
424.8402,0.0228,Hold,
424.8404,0.0318,Hold,
424.8406,0.0346,Hold,
424.8408,0.04,Hold,
424.841,0.0362,Hold,
424.8412,0.0241,Hold,
424.8414,1.9425,Hold,
424.8416,0.0241,Hold,
424.8418,0.0292,Hold,
424.842,0.0388,Hold,
424.8422,0.0572,Hold,
424.8424,0.033,Hold,
424.8426,0.0381,Hold,
424.8428,3.3714,Hold,
424.843,0.0196,Hold,
424.8432,0.0095,Hold,
424.8434,0.0496,Hold,
424.8436,0.0372,Hold,
424.8438,0.0862,Hold,
424.844,0.0324,Hold,
424.8442,0.0343,Hold,
424.8444,0.0394,Hold,
424.8446,0.0649,Hold,
424.8448,0.0295,Hold,
424.845,5.6278,Hold,
424.8452,0.0805,Hold,
424.8454,0.0582,Hold,
424.8456,1.7258,Hold,
424.8458,0.055,Hold,
424.846,4.1935,Hold,
424.8462,0.056,Hold,
424.8464,0.0314,Hold,
424.8466,0.0126,Hold,
424.8468,0.011,Hold,
