Time,V,Label,Depth
648.8,0.0075,Go,
648.8002,0.0075,Go,
648.8004,0.0104,Go,
648.8006,0.0101,Go,
648.8008,0.013,Go,
648.801,0.0133,Go,
648.8012,0.011,Go,
648.8014,0.0053,Go,
648.8016,0.0114,Go,
648.8018,0.0139,Go,
648.802,0.013,Go,
648.8022,0.0133,Go,
648.8024,0.013,Go,
648.8026,0.0005,Go,
648.8028,0.0002,Go,
648.803,0.0002,Go,
648.8032,0.0015,Go,
648.8034,0.0047,Go,
648.8036,0.0018,Go,
648.8038,0.0024,Go,
648.804,0.004,Go,
648.8042,0.0034,Go,
648.8044,0.0053,Go,
648.8046,0.0028,Go,
648.8048,0.005,Go,
648.805,0.0037,Go,
648.8052,0.0012,Go,
648.8054,0.0024,Go,
648.8056,0.004,Go,
648.8058,0.0056,Go,
648.806,0.0072,Go,
648.8062,0.0066,Go,
648.8064,0.0079,Go,
648.8066,0.0069,Go,
648.8068,0.0047,Go,
648.807,0.0063,Go,
648.8072,0.0069,Go,
648.8074,0.0072,Go,
648.8076,0.0072,Go,
648.8078,0.005,Go,
648.808,0.0037,Go,
648.8082,0.0079,Go,
648.8084,0.0037,Go,
648.8086,0.004,Go,
648.8088,0.0066,Go,
648.809,0.0101,Go,
648.8092,0.0091,Go,
648.8094,0.013,Go,
648.8096,0.0142,Go,
648.8098,0.0161,Go,
648.81,0.0161,Go,
648.8102,0.019,Go,
648.8104,0.0225,Go,
648.8106,0.0244,Go,
648.8108,0.0267,Go,
648.811,0.02,Go,
648.8112,0.027,Go,
648.8114,0.0298,Go,
648.8116,0.0031,Go,
648.8118,0.0053,Go,
648.812,0.0072,Go,
648.8122,0.0075,Go,
648.8124,0.0114,Go,
648.8126,0.0184,Go,
648.8128,0.0117,Go,
648.813,0.0923,Go,
648.8132,0.0021,Go,
648.8134,0.0085,Go,
648.8136,0.0088,Go,
648.8138,0.0075,Go,
648.814,0.0075,Go,
648.8142,0.0101,Go,
648.8144,0.0101,Go,
648.8146,0.013,Go,
648.8148,0.0152,Go,
648.815,0.013,Go,
648.8152,0.0133,Go,
648.8154,0.0072,Go,
648.8156,0.0126,Go,
648.8158,0.0142,Go,
648.816,0.0177,Go,
648.8162,0.0161,Go,
648.8164,0.0152,Go,
648.8166,0.0005,Go,
648.8168,0.0012,Go,
648.817,-0.0007,Go,
648.8172,0.0028,Go,
648.8174,0.0012,Go,
648.8176,0.004,Go,
648.8178,0.0018,Go,
648.818,-0.0052,Go,
648.8182,-0.0049,Go,
648.8184,-0.0039,Go,
648.8186,-0.0027,Go,
648.8188,-0.0004,Go,
648.819,0.0018,Go,
648.8192,0.0069,Go,
648.8194,0.0066,Go,
648.8196,0.0098,Go,
648.8198,0.0142,Go,
648.82,0.0126,Go,
648.8202,0.0149,Go,
648.8204,0.0114,Go,
648.8206,0.0107,Go,
648.8208,0.013,Go,
648.821,0.011,Go,
648.8212,0.0145,Go,
648.8214,0.0126,Go,
648.8216,0.012,Go,
648.8218,0.0136,Go,
648.822,0.0133,Go,
648.8222,0.0168,Go,
648.8224,0.0024,Go,
648.8226,0.0008,Go,
648.8228,0.0037,Go,
648.823,0.0047,Go,
648.8232,0.004,Go,
648.8234,0.0066,Go,
648.8236,0.004,Go,
648.8238,0.0028,Go,
648.824,0.0024,Go,
648.8242,0.0047,Go,
648.8244,0.005,Go,
648.8246,0.0021,Go,
648.8248,0.0012,Go,
648.825,0.0008,Go,
648.8252,0.0021,Go,
648.8254,0.0012,Go,
648.8256,-0.0004,Go,
648.8258,-0.0023,Go,
648.826,-0.0011,Go,
648.8262,-0.0004,Go,
648.8264,-0.0011,Go,
648.8266,0.0008,Go,
648.8268,-0.0007,Go,
648.827,0.0005,Go,
648.8272,0.0031,Go,
648.8274,0.0021,Go,
648.8276,0.0031,Go,
648.8278,0.0031,Go,
648.828,0.0091,Go,
648.8282,0.0053,Go,
648.8284,0.0066,Go,
648.8286,0.0063,Go,
648.8288,0.0095,Go,
648.829,0.0088,Go,
648.8292,0.0053,Go,
648.8294,0.0066,Go,
648.8296,0.0075,Go,
648.8298,0.0056,Go,
648.83,0.0098,Go,
648.8302,0.0107,Go,
648.8304,0.0069,Go,
648.8306,0.0082,Go,
648.8308,0.0079,Go,
648.831,0.0091,Go,
648.8312,0.0091,Go,
648.8314,0.0149,Go,
648.8316,0.0142,Go,
648.8318,0.0114,Go,
648.832,0.0031,Go,
648.8322,0.004,Go,
648.8324,0.0059,Go,
648.8326,0.0095,Go,
648.8328,0.0056,Go,
648.833,0.0091,Go,
648.8332,0.0066,Go,
648.8334,0.0072,Go,
648.8336,0.0117,Go,
648.8338,0.0136,Go,
648.834,0.013,Go,
648.8342,0.0174,Go,
648.8344,0.0142,Go,
648.8346,0.0174,Go,
648.8348,0.0165,Go,
648.835,0.0184,Go,
648.8352,0.0171,Go,
648.8354,0.0174,Go,
648.8356,0.0136,Go,
648.8358,0.0104,Go,
648.836,0.0091,Go,
648.8362,0.0091,Go,
648.8364,0.0104,Go,
648.8366,0.0047,Go,
648.8368,0.0072,Go,
648.837,0.005,Go,
648.8372,0.0117,Go,
648.8374,0.0059,Go,
648.8376,0.0059,Go,
648.8378,0.0085,Go,
648.838,0.0104,Go,
648.8382,0.0088,Go,
648.8384,0.0008,Go,
648.8386,0.0021,Go,
648.8388,0.0047,Go,
648.839,0.0059,Go,
648.8392,0.0101,Go,
648.8394,0.004,Go,
648.8396,0.0107,Go,
648.8398,0.0063,Go,
648.84,0.0095,Go,
648.8402,0.0107,Go,
648.8404,0.0101,Go,
648.8406,0.0079,Go,
648.8408,0.0095,Go,
648.841,0.012,Go,
648.8412,0.0123,Go,
648.8414,0.0085,Go,
648.8416,0.012,Go,
648.8418,0.012,Go,
648.842,0.0114,Go,
648.8422,0.013,Go,
648.8424,0.0133,Go,
648.8426,0.0171,Go,
648.8428,0.013,Go,
648.843,0.0114,Go,
648.8432,0.0142,Go,
648.8434,0.0247,Go,
648.8436,0.0171,Go,
648.8438,0.019,Go,
648.844,0.019,Go,
648.8442,0.02,Go,
648.8444,0.0165,Go,
648.8446,0.0171,Go,
648.8448,0.0174,Go,
648.845,0.0177,Go,
648.8452,0.0203,Go,
648.8454,0.019,Go,
648.8456,0.0152,Go,
648.8458,0.0193,Go,
648.846,0.0158,Go,
648.8462,0.0168,Go,
648.8464,0.019,Go,
648.8466,0.0161,Go,
648.8468,0.0181,Go,
648.847,0.0034,Go,
648.8472,0.0056,Go,
648.8474,0.0088,Go,
648.8476,0.0114,Go,
648.8478,0.0091,Go,
648.848,0.0101,Go,
648.8482,0.0142,Go,
648.8484,0.0158,Go,
648.8486,0.0015,Go,
648.8488,0.0037,Go,
648.849,0.0044,Go,
648.8492,0.0044,Go,
648.8494,0.0066,Go,
648.8496,0.0005,Go,
648.8498,0.0005,Go,
648.85,0.0028,Go,
648.8502,0.0002,Go,
648.8504,0.0015,Go,
648.8506,0.0034,Go,
648.8508,0.0044,Go,
648.851,0.0069,Go,
648.8512,0.0063,Go,
648.8514,0.0063,Go,
648.8516,-0.002,Go,
648.8518,-0.003,Go,
648.852,-0.0033,Go,
648.8522,-0.0052,Go,
648.8524,-0.0046,Go,
648.8526,-0.0052,Go,
648.8528,-0.002,Go,
648.853,-0.0017,Go,
648.8532,0.0015,Go,
648.8534,0.0018,Go,
648.8536,0.0018,Go,
648.8538,0.0066,Go,
648.854,0.0044,Go,
648.8542,0.0056,Go,
648.8544,0.0047,Go,
648.8546,0.005,Go,
648.8548,0.004,Go,
648.855,0.0063,Go,
648.8552,0.0047,Go,
648.8554,0.0079,Go,
648.8556,0.0075,Go,
648.8558,0.0095,Go,
648.856,0.0133,Go,
648.8562,0.0095,Go,
648.8564,0.0072,Go,
648.8566,0.0101,Go,
648.8568,0.0145,Go,
648.857,0.0149,Go,
648.8572,0.0098,Go,
648.8574,0.0091,Go,
648.8576,0.0079,Go,
648.8578,0.0114,Go,
648.858,0.0171,Go,
648.8582,0.0161,Go,
648.8584,0.0222,Go,
648.8586,0.0228,Go,
648.8588,0.013,Go,
648.859,0.0126,Go,
648.8592,0.0152,Go,
648.8594,0.0088,Go,
648.8596,0.0066,Go,
648.8598,0.0031,Go,
648.86,0.0034,Go,
648.8602,0.0028,Go,
648.8604,0.0002,Go,
648.8606,-0.0011,Go,
648.8608,0.0002,Go,
648.861,0.0021,Go,
648.8612,0.004,Go,
648.8614,0.0008,Go,
648.8616,0.0018,Go,
648.8618,0.004,Go,
648.862,0.0034,Go,
648.8622,0.0015,Go,
648.8624,0.0015,Go,
648.8626,0.0031,Go,
648.8628,0.0012,Go,
648.863,0.0047,Go,
648.8632,0.0015,Go,
648.8634,0.0018,Go,
648.8636,0.0024,Go,
648.8638,0.0037,Go,
648.864,0.0028,Go,
648.8642,0.0012,Go,
648.8644,0.0028,Go,
648.8646,0.0047,Go,
648.8648,0.0031,Go,
648.865,0.0044,Go,
648.8652,0.0018,Go,
648.8654,0.0031,Go,
648.8656,0.0053,Go,
648.8658,0.0047,Go,
648.866,0.0044,Go,
648.8662,0.0066,Go,
648.8664,0.0066,Go,
648.8666,0.0044,Go,
648.8668,0.0056,Go,
648.867,0.0079,Go,
648.8672,0.0056,Go,
648.8674,0.0079,Go,
648.8676,0.0063,Go,
648.8678,0.0091,Go,
648.868,0.0082,Go,
648.8682,0.0082,Go,
648.8684,0.0056,Go,
648.8686,0.005,Go,
648.8688,0.0072,Go,
648.869,0.0063,Go,
648.8692,0.0075,Go,
648.8694,0.0091,Go,
648.8696,0.0059,Go,
648.8698,0.0101,Go,
648.87,0.0069,Go,
648.8702,0.004,Go,
648.8704,0.0075,Go,
648.8706,0.0091,Go,
648.8708,0.0056,Go,
648.871,0.0082,Go,
648.8712,0.0072,Go,
648.8714,0.0123,Go,
648.8716,0.0079,Go,
648.8718,0.0098,Go,
648.872,0.0117,Go,
648.8722,0.0095,Go,
648.8724,0.0095,Go,
648.8726,0.011,Go,
648.8728,0.0075,Go,
648.873,0.0104,Go,
648.8732,0.0072,Go,
648.8734,0.0117,Go,
648.8736,0.012,Go,
648.8738,0.0104,Go,
648.874,0.0088,Go,
648.8742,0.0123,Go,
648.8744,0.0021,Go,
648.8746,-0.0011,Go,
648.8748,0.0005,Go,
648.875,0.0002,Go,
648.8752,-0.0036,Go,
648.8754,-0.003,Go,
648.8756,-0.0043,Go,
648.8758,-0.0001,Go,
648.876,-0.0062,Go,
648.8762,-0.0017,Go,
648.8764,-0.0004,Go,
648.8766,-0.0039,Go,
648.8768,-0.0007,Go,
648.877,0.0005,Go,
648.8772,-0.0046,Go,
648.8774,-0.0023,Go,
648.8776,0.0005,Go,
648.8778,0.0044,Go,
648.878,0.0047,Go,
648.8782,0.0037,Go,
648.8784,0.0028,Go,
648.8786,0.0031,Go,
648.8788,0.0044,Go,
648.879,0.004,Go,
648.8792,0.004,Go,
648.8794,0.0072,Go,
648.8796,0.0095,Go,
648.8798,0.0072,Go,
648.88,0.004,Go,
648.8802,0.0031,Go,
648.8804,0.0056,Go,
648.8806,0.0075,Go,
648.8808,0.0107,Go,
648.881,0.0091,Go,
648.8812,0.0101,Go,
648.8814,0.0091,Go,
648.8816,0.0104,Go,
648.8818,0.0088,Go,
648.882,0.0069,Go,
648.8822,0.0107,Go,
648.8824,0.0066,Go,
648.8826,0.0072,Go,
648.8828,0.0066,Go,
648.883,-0.0001,Go,
648.8832,-0.0017,Go,
648.8834,-0.0027,Go,
648.8836,-0.0033,Go,
648.8838,-0.003,Go,
648.884,-0.003,Go,
648.8842,-0.0004,Go,
648.8844,-0.0007,Go,
648.8846,-0.003,Go,
648.8848,-0.003,Go,
648.885,-0.0036,Go,
648.8852,-0.0027,Go,
648.8854,-0.0027,Go,
648.8856,-0.0001,Go,
648.8858,0.0031,Go,
648.886,0.0028,Go,
648.8862,0.0015,Go,
648.8864,0.0031,Go,
648.8866,0.0063,Go,
648.8868,0.0018,Go,
648.887,0.0044,Go,
648.8872,0.0044,Go,
648.8874,0.0056,Go,
648.8876,0.0037,Go,
648.8878,0.0037,Go,
648.888,0.0056,Go,
648.8882,0.0056,Go,
648.8884,0.0044,Go,
648.8886,0.0088,Go,
648.8888,0.0088,Go,
648.889,0.0098,Go,
648.8892,0.0088,Go,
648.8894,0.0101,Go,
648.8896,0.0098,Go,
648.8898,0.0088,Go,
648.89,0.0139,Go,
648.8902,0.0142,Go,
648.8904,0.0139,Go,
648.8906,0.0104,Go,
648.8908,0.0101,Go,
648.891,0.0155,Go,
648.8912,0.0107,Go,
648.8914,0.0152,Go,
648.8916,0.0149,Go,
648.8918,0.0158,Go,
648.892,0.8157,Go,
648.8922,0.0056,Go,
648.8924,0.0063,Go,
648.8926,0.0079,Go,
648.8928,0.0066,Go,
648.893,0.0063,Go,
648.8932,0.0079,Go,
648.8934,0.0104,Go,
648.8936,0.0063,Go,
648.8938,0.0085,Go,
648.894,0.0095,Go,
648.8942,0.0117,Go,
648.8944,0.011,Go,
648.8946,0.0091,Go,
648.8948,0.0107,Go,
648.895,0.0101,Go,
648.8952,0.0107,Go,
648.8954,0.013,Go,
648.8956,0.0142,Go,
648.8958,0.0145,Go,
648.896,0.0133,Go,
648.8962,0.0136,Go,
648.8964,0.0104,Go,
648.8966,0.0126,Go,
648.8968,0.0181,Go,
648.897,0.0152,Go,
648.8972,0.0155,Go,
648.8974,0.0155,Go,
648.8976,0.0114,Go,
648.8978,0.0123,Go,
648.898,0.0024,Go,
648.8982,0.0056,Go,
648.8984,0.0037,Go,
648.8986,0.0053,Go,
648.8988,0.0059,Go,
648.899,0.0072,Go,
648.8992,0.0101,Go,
648.8994,0.0155,Go,
648.8996,-0.0011,Go,
648.8998,-0.0011,Go,
648.9,0.0002,Go,
648.9002,-0.0004,Go,
648.9004,0.004,Go,
648.9006,0.0037,Go,
648.9008,0.0069,Go,
648.901,0.0104,Go,
648.9012,0.0145,Go,
648.9014,0.0149,Go,
648.9016,0.0177,Go,
648.9018,0.019,Go,
648.902,0.019,Go,
648.9022,0.0203,Go,
648.9024,0.0174,Go,
648.9026,0.0079,Go,
648.9028,0.0098,Go,
648.903,0.0091,Go,
648.9032,0.0095,Go,
648.9034,0.0145,Go,
648.9036,0.0165,Go,
648.9038,0.0005,Go,
648.904,0.0034,Go,
648.9042,0.0031,Go,
648.9044,0.0034,Go,
648.9046,0.0015,Go,
648.9048,0.0044,Go,
648.905,0.0018,Go,
648.9052,0.004,Go,
648.9054,0.0079,Go,
648.9056,0.0088,Go,
648.9058,0.0091,Go,
648.906,0.0142,Go,
648.9062,0.0075,Go,
648.9064,0.0005,Go,
648.9066,0.0028,Go,
648.9068,0.0021,Go,
648.907,0.0034,Go,
648.9072,0.0082,Go,
648.9074,0.0059,Go,
648.9076,0.0028,Go,
648.9078,0.0015,Go,
648.908,0.0021,Go,
648.9082,0.0005,Go,
648.9084,0.0012,Go,
648.9086,-0.0027,Go,
648.9088,-0.0052,Go,
648.909,-0.0049,Go,
648.9092,-0.0046,Go,
648.9094,-0.0039,Go,
648.9096,-0.002,Go,
648.9098,0.0002,Go,
648.91,-0.0004,Go,
648.9102,-0.0001,Go,
648.9104,0.0034,Go,
648.9106,0.0388,Go,
648.9108,0.0028,Go,
648.911,0.0015,Go,
648.9112,0.0037,Go,
648.9114,0.0056,Go,
648.9116,0.0047,Go,
648.9118,0.0008,Go,
648.912,0.0002,Go,
648.9122,0.0028,Go,
648.9124,-0.0004,Go,
648.9126,0.0008,Go,
648.9128,0.0002,Go,
648.913,0.0008,Go,
648.9132,0.0031,Go,
648.9134,0.0018,Go,
648.9136,-0.0007,Go,
648.9138,0.0008,Go,
648.914,0.0018,Go,
648.9142,0.0028,Go,
648.9144,0.0018,Go,
648.9146,0.0002,Go,
648.9148,0.0012,Go,
648.915,0.0021,Go,
648.9152,0.0031,Go,
648.9154,0.0012,Go,
648.9156,0.0053,Go,
648.9158,0.0034,Go,
648.916,0.0044,Go,
648.9162,0.0031,Go,
648.9164,0.0024,Go,
648.9166,0.0008,Go,
648.9168,0.0018,Go,
648.917,0.0024,Go,
648.9172,0.0053,Go,
648.9174,0.004,Go,
648.9176,0.004,Go,
648.9178,0.004,Go,
648.918,0.0034,Go,
648.9182,0.013,Go,
648.9184,0.0056,Go,
648.9186,0.0069,Go,
648.9188,0.0044,Go,
648.919,0.0053,Go,
648.9192,0.0047,Go,
648.9194,0.0047,Go,
648.9196,0.0053,Go,
648.9198,0.0031,Go,
648.92,0.0107,Go,
648.9202,-0.0014,Go,
648.9204,0.0002,Go,
648.9206,-0.0014,Go,
648.9208,0.0005,Go,
648.921,-0.0001,Go,
648.9212,-0.0011,Go,
648.9214,-0.0004,Go,
648.9216,0.0008,Go,
648.9218,0.0021,Go,
648.922,0.0021,Go,
648.9222,0.0024,Go,
648.9224,0.0031,Go,
648.9226,0.0024,Go,
648.9228,0.0008,Go,
648.923,0.0028,Go,
648.9232,0.0005,Go,
648.9234,0.0012,Go,
648.9236,0.0047,Go,
648.9238,0.0015,Go,
648.924,0.005,Go,
648.9242,0.0044,Go,
648.9244,0.0069,Go,
648.9246,0.0069,Go,
648.9248,0.0123,Go,
648.925,0.0149,Go,
648.9252,0.0142,Go,
648.9254,0.0165,Go,
648.9256,0.012,Go,
648.9258,0.0123,Go,
648.926,0.0168,Go,
648.9262,0.0158,Go,
648.9264,0.0136,Go,
648.9266,0.0149,Go,
648.9268,0.011,Go,
648.927,0.0126,Go,
648.9272,0.011,Go,
648.9274,0.0024,Go,
648.9276,0.0005,Go,
648.9278,0.0034,Go,
648.928,0.0018,Go,
648.9282,0.0002,Go,
648.9284,0.0008,Go,
648.9286,0.0005,Go,
648.9288,0.0012,Go,
648.929,0.0008,Go,
648.9292,0.0021,Go,
648.9294,0.0028,Go,
648.9296,0.0018,Go,
648.9298,0.0024,Go,
648.93,0.0028,Go,
648.9302,0.0037,Go,
648.9304,0.0002,Go,
648.9306,-0.0004,Go,
648.9308,0.0012,Go,
648.931,0.0021,Go,
648.9312,-0.0001,Go,
648.9314,-0.0001,Go,
648.9316,-0.0004,Go,
648.9318,-0.0001,Go,
648.932,-0.0004,Go,
648.9322,0.0008,Go,
648.9324,0.0002,Go,
648.9326,0.0002,Go,
648.9328,-0.0007,Go,
648.933,0.0018,Go,
648.9332,0.0012,Go,
648.9334,0.0024,Go,
648.9336,0.0034,Go,
648.9338,0.0012,Go,
648.934,0.0024,Go,
648.9342,0.004,Go,
648.9344,0.0053,Go,
648.9346,0.004,Go,
648.9348,0.004,Go,
648.935,0.005,Go,
648.9352,0.005,Go,
648.9354,0.004,Go,
648.9356,0.0008,Go,
648.9358,0.0021,Go,
648.936,0.0028,Go,
648.9362,0.0053,Go,
648.9364,0.0008,Go,
648.9366,0.004,Go,
648.9368,0.0012,Go,
648.937,0.0024,Go,
