Time,V,Label,Depth
174.4,0.0145,Hold,
174.4002,0.1713,Hold,
174.4004,0.0171,Hold,
174.4006,0.0254,Hold,
174.4008,0.0133,Hold,
174.401,0.0184,Hold,
174.4012,0.0203,Hold,
174.4014,0.0088,Hold,
174.4016,0.0117,Hold,
174.4018,0.2421,Hold,
174.402,0.0053,Hold,
174.4022,0.0149,Hold,
174.4024,0.1583,Hold,
174.4026,1.2701,Hold,
174.4028,1.8516,Hold,
174.403,0.0018,Hold,
174.4032,2.9969,Hold,
174.4034,-0.002,Hold,
174.4036,0.0337,Hold,
174.4038,0.0114,Hold,
174.404,0.0232,Hold,
174.4042,0.0267,Hold,
174.4044,0.1015,Hold,
174.4046,0.0869,Hold,
174.4048,0.0047,Hold,
174.405,-0.0023,Hold,
174.4052,0.0114,Hold,
174.4054,0.0292,Hold,
174.4056,0.0136,Hold,
174.4058,0.0152,Hold,
174.406,0.0155,Hold,
174.4062,0.0104,Hold,
174.4064,0.0206,Hold,
174.4066,0.0021,Hold,
174.4068,0.0091,Hold,
174.407,0.0091,Hold,
174.4072,0.0222,Hold,
174.4074,0.0359,Hold,
174.4076,0.3125,Hold,
174.4078,2.5154,Hold,
174.408,1.4979,Hold,
174.4082,0.0101,Hold,
174.4084,0.0044,Hold,
174.4086,0.012,Hold,
174.4088,0.0056,Hold,
174.409,0.0085,Hold,
174.4092,0.011,Hold,
174.4094,0.0209,Hold,
174.4096,0.0219,Hold,
174.4098,0.0133,Hold,
174.41,0.0257,Hold,
174.4102,0.2077,Hold,
174.4104,0.0152,Hold,
174.4106,0.0053,Hold,
174.4108,0.0152,Hold,
174.411,0.0203,Hold,
174.4112,0.0279,Hold,
174.4114,0.0228,Hold,
174.4116,0.027,Hold,
174.4118,0.0232,Hold,
174.412,0.0145,Hold,
174.4122,0.0754,Hold,
174.4124,0.0643,Hold,
174.4126,0.0694,Hold,
174.4128,0.004,Hold,
174.413,0.0021,Hold,
174.4132,0.0095,Hold,
174.4134,0.5149,Hold,
174.4136,0.0439,Hold,
174.4138,0.0423,Hold,
174.414,0.0165,Hold,
174.4142,0.0232,Hold,
174.4144,0.2586,Hold,
174.4146,0.0257,Hold,
174.4148,0.0416,Hold,
174.415,0.0579,Hold,
174.4152,0.0244,Hold,
174.4154,0.0152,Hold,
174.4156,0.013,Hold,
174.4158,0.0136,Hold,
174.416,0.0219,Hold,
174.4162,0.0267,Hold,
174.4164,0.0353,Hold,
174.4166,0.0267,Hold,
174.4168,0.0142,Hold,
174.417,0.0075,Hold,
174.4172,2.5017,Hold,
174.4174,0.0228,Hold,
174.4176,0.0295,Hold,
174.4178,0.0088,Hold,
174.418,0.0289,Hold,
174.4182,0.013,Hold,
174.4184,0.0216,Hold,
174.4186,0.0206,Hold,
174.4188,0.0302,Hold,
174.419,0.0206,Hold,
174.4192,0.0142,Hold,
174.4194,0.0082,Hold,
174.4196,0.0442,Hold,
174.4198,0.5646,Hold,
174.42,0.033,Hold,
174.4202,0.0149,Hold,
174.4204,0.0145,Hold,
174.4206,0.0283,Hold,
174.4208,0.026,Hold,
174.421,0.0273,Hold,
174.4212,0.5394,Hold,
174.4214,0.0149,Hold,
174.4216,0.0085,Hold,
174.4218,0.0601,Hold,
174.422,0.0365,Hold,
174.4222,0.1701,Hold,
174.4224,0.0184,Hold,
174.4226,0.0187,Hold,
174.4228,0.0318,Hold,
174.423,0.0181,Hold,
174.4232,4.3748,Hold,
174.4234,0.0047,Hold,
174.4236,0.0098,Hold,
174.4238,0.1188,Hold,
174.424,0.0079,Hold,
174.4242,0.1898,Hold,
174.4244,0.0031,Hold,
174.4246,0.0168,Hold,
174.4248,0.0091,Hold,
174.425,0.0161,Hold,
174.4252,0.0168,Hold,
174.4254,0.0136,Hold,
174.4256,0.012,Hold,
174.4258,0.0152,Hold,
174.426,0.013,Hold,
174.4262,0.0232,Hold,
174.4264,0.0372,Hold,
174.4266,0.0104,Hold,
174.4268,0.0031,Hold,
174.427,0.0091,Hold,
174.4272,1.9106,Hold,
174.4274,0.0101,Hold,
174.4276,0.0037,Hold,
174.4278,0.0149,Hold,
174.428,0.0085,Hold,
174.4282,0.02,Hold,
174.4284,0.0075,Hold,
174.4286,0.0079,Hold,
174.4288,2.5097,Hold,
174.429,0.757,Hold,
174.4292,0.5445,Hold,
174.4294,0.0286,Hold,
174.4296,0.0614,Hold,
174.4298,0.042,Hold,
174.43,0.0585,Hold,
174.4302,0.2669,Hold,
174.4304,0.0015,Hold,
174.4306,0.0044,Hold,
174.4308,0.0107,Hold,
174.431,0.0152,Hold,
174.4312,0.0123,Hold,
174.4314,0.026,Hold,
174.4316,4.4825,Hold,
174.4318,2.7841,Hold,
174.432,1.5601,Hold,
174.4322,0.0165,Hold,
174.4324,0.0311,Hold,
174.4326,0.0158,Hold,
174.4328,0.0139,Hold,
174.433,0.0184,Hold,
174.4332,0.0397,Hold,
174.4334,0.0407,Hold,
174.4336,0.0247,Hold,
174.4338,0.0212,Hold,
174.434,0.0177,Hold,
174.4342,0.0413,Hold,
174.4344,0.0302,Hold,
174.4346,0.049,Hold,
174.4348,0.0216,Hold,
174.435,0.0228,Hold,
174.4352,0.0174,Hold,
174.4354,0.0216,Hold,
174.4356,0.0145,Hold,
174.4358,0.0298,Hold,
174.436,0.0101,Hold,
174.4362,0.0276,Hold,
174.4364,0.0432,Hold,
174.4366,0.0471,Hold,
174.4368,0.0254,Hold,
174.437,4.0982,Hold,
174.4372,0.0222,Hold,
174.4374,0.0279,Hold,
174.4376,0.7784,Hold,
174.4378,0.5174,Hold,
174.438,0.0292,Hold,
174.4382,0.0611,Hold,
174.4384,0.0397,Hold,
174.4386,0.0432,Hold,
174.4388,0.04,Hold,
174.439,0.0079,Hold,
174.4392,0.0302,Hold,
174.4394,0.0107,Hold,
174.4396,0.0177,Hold,
174.4398,5.9274,Hold,
174.44,0.011,Hold,
174.4402,0.0095,Hold,
174.4404,0.0095,Hold,
174.4406,0.0238,Hold,
174.4408,0.0228,Hold,
174.441,0.0333,Hold,
174.4412,2.4482,Hold,
174.4414,0.0165,Hold,
174.4416,0.012,Hold,
174.4418,0.0165,Hold,
174.442,0.0327,Hold,
174.4422,0.3555,Hold,
174.4424,0.0181,Hold,
174.4426,5.6125,Hold,
174.4428,0.0279,Hold,
174.443,0.013,Hold,
174.4432,0.0238,Hold,
174.4434,0.0349,Hold,
174.4436,0.2245,Hold,
174.4438,0.2223,Hold,
174.444,0.1462,Hold,
174.4442,0.0158,Hold,
174.4444,0.0126,Hold,
174.4446,0.1761,Hold,
174.4448,-0.0011,Hold,
174.445,0.0082,Hold,
174.4452,0.0171,Hold,
174.4454,0.5518,Hold,
174.4456,0.0095,Hold,
174.4458,0.0161,Hold,
174.446,0.0652,Hold,
174.4462,0.0085,Hold,
174.4464,3.2015,Hold,
174.4466,0.0187,Hold,
174.4468,0.0251,Hold,
174.447,0.0276,Hold,
174.4472,0.026,Hold,
174.4474,0.0458,Hold,
174.4476,1.9603,Hold,
174.4478,0.0152,Hold,
174.448,0.0142,Hold,
174.4482,0.9014,Hold,
174.4484,0.0251,Hold,
174.4486,0.0216,Hold,
174.4488,0.0225,Hold,
174.449,0.0181,Hold,
174.4492,0.0082,Hold,
174.4494,0.0435,Hold,
174.4496,0.0126,Hold,
174.4498,0.0381,Hold,
174.45,0.0375,Hold,
174.4502,5.2665,Hold,
174.4504,3.9465,Hold,
174.4506,2.7672,Hold,
174.4508,0.0063,Hold,
174.451,0.1462,Hold,
174.4512,0.0024,Hold,
174.4514,0.0008,Hold,
174.4516,0.0021,Hold,
174.4518,0.0059,Hold,
174.452,0.0133,Hold,
174.4522,0.0158,Hold,
174.4524,0.0152,Hold,
174.4526,0.1404,Hold,
174.4528,-0.0004,Hold,
174.453,0.0059,Hold,
174.4532,0.004,Hold,
174.4534,0.0091,Hold,
174.4536,0.0133,Hold,
174.4538,0.0158,Hold,
174.454,0.0165,Hold,
174.4542,0.1449,Hold,
174.4544,0.0171,Hold,
174.4546,0.0101,Hold,
174.4548,0.0037,Hold,
174.455,0.0095,Hold,
174.4552,0.0219,Hold,
174.4554,0.0362,Hold,
174.4556,0.0346,Hold,
174.4558,0.0359,Hold,
174.456,2.474,Hold,
174.4562,0.2051,Hold,
174.4564,0.0247,Hold,
174.4566,0.0251,Hold,
174.4568,0.0222,Hold,
174.457,0.0276,Hold,
174.4572,0.0808,Hold,
174.4574,0.0206,Hold,
174.4576,0.0056,Hold,
174.4578,0.0101,Hold,
174.458,0.8013,Hold,
174.4582,0.0222,Hold,
174.4584,4.2694,Hold,
174.4586,2.7653,Hold,
174.4588,5.7116,Hold,
174.459,0.0206,Hold,
174.4592,0.0353,Hold,
174.4594,0.0228,Hold,
174.4596,0.0152,Hold,
174.4598,0.027,Hold,
174.46,5.5313,Hold,
174.4602,0.2284,Hold,
174.4604,0.0015,Hold,
174.4606,0.0044,Hold,
174.4608,0.0439,Hold,
174.461,0.0866,Hold,
174.4612,0.0528,Hold,
174.4614,0.041,Hold,
174.4616,0.5987,Hold,
174.4618,0.0238,Hold,
174.462,0.0244,Hold,
174.4622,0.0639,Hold,
174.4624,1.4935,Hold,
174.4626,0.0356,Hold,
174.4628,0.0439,Hold,
174.463,0.4253,Hold,
174.4632,0.5397,Hold,
174.4634,0.0053,Hold,
174.4636,0.0193,Hold,
174.4638,0.0219,Hold,
174.464,0.0238,Hold,
174.4642,2.1936,Hold,
174.4644,0.0362,Hold,
174.4646,0.0365,Hold,
174.4648,0.0311,Hold,
174.465,0.9976,Hold,
174.4652,0.0095,Hold,
174.4654,0.0257,Hold,
174.4656,0.0098,Hold,
174.4658,2.1735,Hold,
174.466,0.0091,Hold,
174.4662,0.012,Hold,
174.4664,0.0171,Hold,
174.4666,5.2228,Hold,
174.4668,0.02,Hold,
174.467,2.162,Hold,
174.4672,0.0047,Hold,
174.4674,1.4734,Hold,
174.4676,0.02,Hold,
174.4678,0.0155,Hold,
174.468,0.0165,Hold,
174.4682,0.0722,Hold,
174.4684,0.0432,Hold,
174.4686,0.0499,Hold,
174.4688,0.0738,Hold,
174.469,0.0866,Hold,
