Time,V,Label,Depth
311.8,0.2277,Go,
311.8002,0.0486,Go,
311.8004,0.0298,Go,
311.8006,0.1372,Go,
311.8008,0.0703,Go,
311.801,0.1149,Go,
311.8012,0.0343,Go,
311.8014,0.0796,Go,
311.8016,0.0563,Go,
311.8018,0.273,Go,
311.802,0.3871,Go,
311.8022,0.1168,Go,
311.8024,0.02,Go,
311.8026,0.0241,Go,
311.8028,0.0525,Go,
311.803,0.0745,Go,
311.8032,0.3597,Go,
311.8034,0.012,Go,
311.8036,0.0165,Go,
311.8038,0.0037,Go,
311.804,0.6394,Go,
311.8042,0.0295,Go,
311.8044,0.1251,Go,
311.8046,0.0429,Go,
311.8048,0.0898,Go,
311.805,0.0461,Go,
311.8052,0.0318,Go,
311.8054,0.0885,Go,
311.8056,0.1468,Go,
311.8058,0.0636,Go,
311.806,0.0499,Go,
311.8062,0.0786,Go,
311.8064,0.0397,Go,
311.8066,0.0174,Go,
311.8068,0.0913,Go,
311.807,0.1347,Go,
311.8072,0.0592,Go,
311.8074,0.0142,Go,
311.8076,0.1009,Go,
311.8078,0.0862,Go,
311.808,0.0123,Go,
311.8082,0.0072,Go,
311.8084,0.0133,Go,
311.8086,0.0114,Go,
311.8088,0.0158,Go,
311.809,0.0015,Go,
311.8092,0.0024,Go,
311.8094,0.2293,Go,
311.8096,0.0588,Go,
311.8098,0.071,Go,
311.81,0.0251,Go,
311.8102,0.5295,Go,
311.8104,0.0799,Go,
311.8106,0.0486,Go,
311.8108,0.0381,Go,
311.811,0.0324,Go,
311.8112,0.07,Go,
311.8114,0.0088,Go,
311.8116,0.0206,Go,
311.8118,0.077,Go,
311.812,0.0123,Go,
311.8122,0.0209,Go,
311.8124,0.1987,Go,
311.8126,0.0066,Go,
311.8128,0.0037,Go,
311.813,0.0085,Go,
311.8132,0.0181,Go,
311.8134,0.0177,Go,
311.8136,0.1251,Go,
311.8138,4.6087,Go,
311.814,0.0923,Go,
311.8142,0.2271,Go,
311.8144,0.0646,Go,
311.8146,0.0212,Go,
311.8148,0.0633,Go,
311.815,0.6302,Go,
311.8152,2.8583,Go,
311.8154,0.0553,Go,
311.8156,0.0219,Go,
311.8158,0.2899,Go,
311.816,0.0369,Go,
311.8162,0.0627,Go,
311.8164,0.07,Go,
311.8166,4.9226,Go,
311.8168,0.0206,Go,
311.817,0.113,Go,
311.8172,0.2469,Go,
311.8174,0.1143,Go,
311.8176,0.1073,Go,
311.8178,0.0152,Go,
311.818,0.0295,Go,
311.8182,0.0254,Go,
311.8184,0.0165,Go,
311.8186,0.0136,Go,
311.8188,0.0117,Go,
311.819,0.0066,Go,
311.8192,0.0174,Go,
311.8194,0.0088,Go,
311.8196,0.0286,Go,
311.8198,0.0069,Go,
311.82,0.4607,Go,
311.8202,0.019,Go,
311.8204,0.3832,Go,
311.8206,0.0808,Go,
311.8208,0.0375,Go,
311.821,0.098,Go,
311.8212,0.0646,Go,
311.8214,0.0627,Go,
311.8216,0.0588,Go,
311.8218,0.0805,Go,
311.822,0.0432,Go,
311.8222,0.1207,Go,
311.8224,0.0152,Go,
311.8226,0.0681,Go,
311.8228,0.0553,Go,
311.823,0.0117,Go,
311.8232,0.049,Go,
311.8234,0.0467,Go,
311.8236,0.0257,Go,
311.8238,0.0643,Go,
311.824,0.0576,Go,
311.8242,1.5352,Go,
311.8244,0.0082,Go,
311.8246,0.0107,Go,
311.8248,3.8962,Go,
311.825,0.005,Go,
311.8252,0.0098,Go,
311.8254,0.0171,Go,
311.8256,0.0053,Go,
311.8258,0.0072,Go,
311.826,0.0206,Go,
311.8262,0.0165,Go,
311.8264,0.2316,Go,
311.8266,0.0072,Go,
311.8268,0.0152,Go,
311.827,0.143,Go,
311.8272,1.7114,Go,
311.8274,0.0525,Go,
311.8276,0.424,Go,
311.8278,0.0381,Go,
311.828,2.2111,Go,
311.8282,0.1165,Go,
311.8284,0.048,Go,
311.8286,0.019,Go,
311.8288,0.0789,Go,
311.829,0.0126,Go,
311.8292,0.0171,Go,
311.8294,0.0203,Go,
311.8296,0.049,Go,
311.8298,0.1108,Go,
311.83,0.0254,Go,
311.8302,0.0283,Go,
311.8304,0.0161,Go,
311.8306,0.0333,Go,
311.8308,0.1369,Go,
311.831,0.2615,Go,
311.8312,0.902,Go,
311.8314,0.1468,Go,
311.8316,0.0729,Go,
311.8318,1.5919,Go,
311.832,0.0152,Go,
311.8322,0.0168,Go,
311.8324,0.013,Go,
311.8326,0.091,Go,
311.8328,0.2373,Go,
311.833,0.0257,Go,
311.8332,0.0228,Go,
311.8334,0.0251,Go,
311.8336,0.1251,Go,
311.8338,0.0483,Go,
311.834,0.9881,Go,
311.8342,0.5993,Go,
311.8344,1.2172,Go,
311.8346,0.1503,Go,
311.8348,0.1892,Go,
311.835,0.0222,Go,
311.8352,0.0716,Go,
311.8354,0.0206,Go,
311.8356,0.0184,Go,
311.8358,0.0318,Go,
311.836,0.0079,Go,
311.8362,0.0276,Go,
311.8364,0.1082,Go,
311.8366,0.1152,Go,
311.8368,0.0193,Go,
311.837,0.1697,Go,
311.8372,0.0831,Go,
311.8374,0.1535,Go,
311.8376,0.0362,Go,
311.8378,0.888,Go,
311.838,0.2727,Go,
311.8382,1.2315,Go,
311.8384,0.2083,Go,
311.8386,0.0232,Go,
311.8388,0.0286,Go,
311.839,0.019,Go,
311.8392,0.0161,Go,
311.8394,0.0365,Go,
311.8396,0.3966,Go,
311.8398,0.048,Go,
311.84,0.6605,Go,
311.8402,0.0576,Go,
311.8404,0.4164,Go,
311.8406,0.0716,Go,
311.8408,0.0544,Go,
311.841,0.0088,Go,
311.8412,0.0238,Go,
311.8414,0.1423,Go,
311.8416,0.0168,Go,
311.8418,0.0149,Go,
311.842,0.0024,Go,
311.8422,0.0123,Go,
311.8424,0.0448,Go,
311.8426,0.7277,Go,
311.8428,0.2245,Go,
311.843,0.0158,Go,
311.8432,0.0059,Go,
311.8434,0.251,Go,
311.8436,0.0939,Go,
311.8438,0.0225,Go,
311.844,0.0206,Go,
311.8442,0.1095,Go,
311.8444,0.07,Go,
311.8446,0.0706,Go,
311.8448,0.0216,Go,
311.845,0.0203,Go,
311.8452,0.026,Go,
311.8454,0.0184,Go,
311.8456,0.0582,Go,
311.8458,0.0665,Go,
311.846,1.2016,Go,
311.8462,0.0751,Go,
311.8464,0.0579,Go,
311.8466,0.1971,Go,
311.8468,0.0289,Go,
311.847,0.0295,Go,
311.8472,0.9202,Go,
311.8474,0.1576,Go,
311.8476,0.0684,Go,
311.8478,0.0174,Go,
311.848,0.0133,Go,
311.8482,0.0251,Go,
311.8484,0.1105,Go,
311.8486,0.0343,Go,
311.8488,0.2896,Go,
311.849,2.1429,Go,
311.8492,0.0799,Go,
311.8494,0.0324,Go,
311.8496,0.0875,Go,
311.8498,1.2236,Go,
311.85,0.1325,Go,
311.8502,0.0375,Go,
311.8504,0.0206,Go,
311.8506,0.0592,Go,
311.8508,0.0104,Go,
311.851,0.0158,Go,
311.8512,0.0818,Go,
311.8514,0.1086,Go,
311.8516,0.0209,Go,
311.8518,0.0311,Go,
311.852,0.0034,Go,
311.8522,0.0117,Go,
311.8524,0.027,Go,
311.8526,0.0247,Go,
311.8528,1.8644,Go,
311.853,0.0827,Go,
311.8532,0.0206,Go,
311.8534,0.0681,Go,
311.8536,5.0252,Go,
311.8538,0.0604,Go,
311.854,0.142,Go,
311.8542,0.221,Go,
311.8544,0.0273,Go,
311.8546,0.0222,Go,
311.8548,0.0193,Go,
311.855,0.2121,Go,
311.8552,0.048,Go,
311.8554,0.0856,Go,
311.8556,0.1975,Go,
311.8558,0.0181,Go,
311.856,0.049,Go,
