Time,V,Label,Depth
595.4,0.0123,Go,
595.4002,0.0324,Go,
595.4004,0.0181,Go,
595.4006,0.0196,Go,
595.4008,0.7701,Go,
595.401,0.04,Go,
595.4012,0.0149,Go,
595.4014,0.2332,Go,
595.4016,0.019,Go,
595.4018,0.0327,Go,
595.402,0.0193,Go,
595.4022,0.0095,Go,
595.4024,0.0136,Go,
595.4026,0.0066,Go,
595.4028,0.0184,Go,
595.403,0.0308,Go,
595.4032,3.5868,Go,
595.4034,0.0362,Go,
595.4036,0.6229,Go,
595.4038,0.0936,Go,
595.404,0.0588,Go,
595.4042,0.0235,Go,
595.4044,0.0069,Go,
595.4046,2.0645,Go,
595.4048,0.1156,Go,
595.405,0.0617,Go,
595.4052,0.0232,Go,
595.4054,0.0095,Go,
595.4056,0.0362,Go,
595.4058,0.0171,Go,
595.406,0.2861,Go,
595.4062,0.0219,Go,
595.4064,0.1873,Go,
595.4066,1.3517,Go,
595.4068,0.0847,Go,
595.407,2.1502,Go,
595.4072,0.0171,Go,
595.4074,0.02,Go,
595.4076,0.0878,Go,
595.4078,0.0286,Go,
595.408,0.0601,Go,
595.4082,0.0748,Go,
595.4084,0.0283,Go,
595.4086,0.0181,Go,
595.4088,0.0209,Go,
595.409,0.1905,Go,
595.4092,0.02,Go,
595.4094,0.2255,Go,
595.4096,0.0276,Go,
595.4098,0.0075,Go,
595.41,0.0047,Go,
595.4102,0.0302,Go,
595.4104,0.0165,Go,
595.4106,0.0145,Go,
595.4108,0.0136,Go,
595.411,0.1844,Go,
595.4112,0.0356,Go,
595.4114,0.0044,Go,
595.4116,0.0314,Go,
595.4118,0.0241,Go,
595.412,0.0257,Go,
595.4122,0.0177,Go,
595.4124,0.0381,Go,
595.4126,0.0254,Go,
595.4128,0.0216,Go,
595.413,0.0321,Go,
595.4132,0.0404,Go,
595.4134,0.0222,Go,
595.4136,0.0251,Go,
595.4138,0.0372,Go,
595.414,0.0168,Go,
595.4142,0.0464,Go,
595.4144,0.02,Go,
595.4146,0.0365,Go,
595.4148,0.0107,Go,
595.415,0.0155,Go,
595.4152,0.1646,Go,
595.4154,0.0302,Go,
595.4156,0.0257,Go,
595.4158,0.0222,Go,
595.416,0.0063,Go,
595.4162,0.0219,Go,
595.4164,0.0416,Go,
595.4166,0.0232,Go,
595.4168,0.0219,Go,
595.417,0.0588,Go,
595.4172,0.0107,Go,
595.4174,0.0321,Go,
595.4176,0.0432,Go,
595.4178,0.0263,Go,
595.418,0.0289,Go,
595.4182,0.1672,Go,
595.4184,0.0203,Go,
595.4186,0.0276,Go,
595.4188,0.0053,Go,
595.419,0.0273,Go,
595.4192,0.0311,Go,
595.4194,0.0181,Go,
595.4196,0.0028,Go,
595.4198,0.0212,Go,
595.42,0.0327,Go,
595.4202,2.8669,Go,
595.4204,0.0276,Go,
595.4206,0.0104,Go,
595.4208,0.0391,Go,
595.421,0.0346,Go,
595.4212,0.2182,Go,
595.4214,0.0318,Go,
