Time,V,Label,Depth
583.8,6.6765,Back,
583.8002,6.6893,Back,
583.8004,6.673,Back,
583.8006,6.6832,Back,
583.8008,6.6561,Back,
583.801,6.6698,Back,
583.8012,6.6832,Back,
583.8014,6.674,Back,
583.8016,6.7304,Back,
583.8018,6.6973,Back,
583.802,6.6842,Back,
583.8022,6.667,Back,
583.8024,6.6651,Back,
583.8026,6.6539,Back,
583.8028,6.651,Back,
583.803,6.5953,Back,
583.8032,6.5924,Back,
583.8034,5.3796,Back,
583.8036,0.0923,Back,
583.8038,2.4998,Back,
583.804,0.004,Back,
583.8042,0.0044,Back,
583.8044,0.0069,Back,
583.8046,0.0075,Back,
583.8048,0.7325,Back,
583.805,0.1455,Back,
583.8052,0.0531,Back,
583.8054,3.4896,Back,
583.8056,0.0222,Back,
583.8058,0.0158,Back,
583.806,6.5784,Back,
583.8062,6.6029,Back,
583.8064,6.5975,Back,
583.8066,6.5937,Back,
583.8068,6.5892,Back,
583.807,6.536,Back,
583.8072,0.4333,Back,
583.8074,0.0241,Back,
583.8076,0.366,Back,
583.8078,5.7033,Back,
583.808,0.417,Back,
583.8082,0.0439,Back,
583.8084,0.0499,Back,
583.8086,0.5158,Back,
583.8088,0.0461,Back,
583.809,0.1353,Back,
583.8092,0.0171,Back,
583.8094,2.619,Back,
583.8096,1.7624,Back,
583.8098,0.0917,Back,
583.81,0.0263,Back,
583.8102,3.7413,Back,
583.8104,0.0987,Back,
583.8106,0.0021,Back,
583.8108,4.6024,Back,
583.811,0.0104,Back,
583.8112,0.0869,Back,
583.8114,1.0359,Back,
583.8116,3.4545,Back,
583.8118,6.5857,Back,
583.812,6.5749,Back,
583.8122,0.0098,Back,
583.8124,3.5062,Back,
583.8126,5.754,Back,
583.8128,6.5927,Back,
583.813,6.6001,Back,
583.8132,6.6348,Back,
583.8134,6.6606,Back,
583.8136,6.6788,Back,
583.8138,6.6823,Back,
583.814,6.6874,Back,
583.8142,6.7043,Back,
583.8144,6.7078,Back,
583.8146,6.7176,Back,
583.8148,6.6918,Back,
583.815,6.6686,Back,
583.8152,6.6695,Back,
583.8154,6.6475,Back,
583.8156,6.638,Back,
583.8158,6.6256,Back,
583.816,6.6252,Back,
583.8162,6.6243,Back,
583.8164,6.5981,Back,
583.8166,5.3805,Back,
583.8168,5.1788,Back,
583.817,5.5255,Back,
583.8172,5.587,Back,
583.8174,5.2563,Back,
583.8176,5.4475,Back,
583.8178,5.3729,Back,
583.818,4.8656,Back,
583.8182,6.6781,Back,
583.8184,6.6431,Back,
583.8186,6.6577,Back,
583.8188,6.6603,Back,
583.819,6.6434,Back,
583.8192,6.6437,Back,
583.8194,6.623,Back,
583.8196,6.26,Back,
583.8198,6.3238,Back,
583.82,6.3085,Back,
583.8202,6.283,Back,
583.8204,6.3047,Back,
583.8206,6.3372,Back,
583.8208,6.3027,Back,
583.821,6.3607,Back,
583.8212,6.3646,Back,
583.8214,6.4028,Back,
583.8216,6.4344,Back,
583.8218,6.4465,Back,
583.822,6.2479,Back,
583.8222,6.586,Back,
583.8224,6.6593,Back,
583.8226,6.6797,Back,
583.8228,6.7221,Back,
583.823,6.6813,Back,
583.8232,6.6896,Back,
583.8234,6.6734,Back,
583.8236,6.6769,Back,
583.8238,6.6781,Back,
583.824,6.6533,Back,
583.8242,6.6479,Back,
583.8244,6.6201,Back,
583.8246,6.5959,Back,
583.8248,5.8314,Back,
583.825,5.3305,Back,
583.8252,4.4214,Back,
583.8254,5.551,Back,
583.8256,4.1757,Back,
583.8258,5.4271,Back,
583.826,5.7486,Back,
583.8262,4.249,Back,
583.8264,5.6597,Back,
583.8266,3.8981,Back,
583.8268,6.5822,Back,
583.827,5.8499,Back,
583.8272,6.6485,Back,
583.8274,6.6858,Back,
583.8276,6.7132,Back,
583.8278,6.6947,Back,
583.828,6.7017,Back,
583.8282,6.666,Back,
583.8284,6.6692,Back,
583.8286,6.6268,Back,
583.8288,6.6437,Back,
583.829,6.6389,Back,
583.8292,6.6587,Back,
583.8294,6.6791,Back,
583.8296,6.6992,Back,
