Time,V,Label,Depth
429.8,0.3348,Go,
429.8002,0.1981,Go,
429.8004,0.7395,Go,
429.8006,0.0416,Go,
429.8008,0.0381,Go,
429.801,0.0394,Go,
429.8012,0.0346,Go,
429.8014,0.1608,Go,
429.8016,0.4425,Go,
429.8018,0.1404,Go,
429.802,0.1621,Go,
429.8022,0.1391,Go,
429.8024,0.0531,Go,
429.8026,0.026,Go,
429.8028,0.0537,Go,
429.803,0.1172,Go,
429.8032,0.0435,Go,
429.8034,0.5171,Go,
429.8036,0.3906,Go,
429.8038,0.3259,Go,
429.804,0.2876,Go,
429.8042,0.1245,Go,
429.8044,0.0541,Go,
429.8046,0.0502,Go,
429.8048,0.1707,Go,
429.805,0.1092,Go,
429.8052,0.1213,Go,
429.8054,0.1414,Go,
429.8056,0.1095,Go,
429.8058,0.2376,Go,
429.806,0.1965,Go,
429.8062,0.1216,Go,
429.8064,0.0439,Go,
429.8066,0.172,Go,
429.8068,1.0881,Go,
429.807,0.1643,Go,
429.8072,0.7921,Go,
429.8074,0.1302,Go,
429.8076,1.3345,Go,
429.8078,0.121,Go,
429.808,0.056,Go,
429.8082,5.0195,Go,
429.8084,0.0346,Go,
429.8086,0.0649,Go,
429.8088,0.2647,Go,
429.809,0.1353,Go,
429.8092,0.0617,Go,
429.8094,0.0636,Go,
429.8096,0.07,Go,
429.8098,0.0563,Go,
429.81,0.0302,Go,
429.8102,0.2198,Go,
429.8104,0.0537,Go,
429.8106,0.0276,Go,
429.8108,0.7848,Go,
429.811,0.0384,Go,
429.8112,1.0056,Go,
429.8114,0.0659,Go,
429.8116,0.1127,Go,
429.8118,0.1462,Go,
429.812,0.0745,Go,
429.8122,0.0359,Go,
429.8124,0.0362,Go,
429.8126,0.1239,Go,
429.8128,0.1535,Go,
429.813,0.091,Go,
429.8132,0.0799,Go,
429.8134,0.0824,Go,
429.8136,0.2332,Go,
429.8138,0.8437,Go,
429.814,0.1532,Go,
429.8142,0.3813,Go,
429.8144,0.1267,Go,
429.8146,0.0716,Go,
429.8148,0.0318,Go,
429.815,0.0579,Go,
429.8152,0.2006,Go,
429.8154,0.0576,Go,
429.8156,0.0391,Go,
429.8158,0.0486,Go,
429.816,4.8866,Go,
429.8162,1.141,Go,
429.8164,0.2016,Go,
429.8166,0.1188,Go,
429.8168,0.0394,Go,
429.817,0.0483,Go,
429.8172,0.0343,Go,
429.8174,0.0362,Go,
429.8176,0.0244,Go,
429.8178,0.9097,Go,
429.818,0.9976,Go,
429.8182,0.5407,Go,
429.8184,0.1254,Go,
429.8186,0.0276,Go,
429.8188,0.1289,Go,
429.819,0.2258,Go,
429.8192,0.121,Go,
429.8194,0.0681,Go,
429.8196,0.7956,Go,
429.8198,0.0365,Go,
429.82,0.049,Go,
429.8202,0.7433,Go,
429.8204,2.3223,Go,
429.8206,0.0898,Go,
429.8208,0.5786,Go,
429.821,0.085,Go,
429.8212,0.163,Go,
429.8214,0.1289,Go,
429.8216,0.1239,Go,
429.8218,0.0435,Go,
429.822,0.5305,Go,
429.8222,0.1098,Go,
429.8224,0.105,Go,
429.8226,0.1239,Go,
429.8228,0.2908,Go,
429.823,0.1806,Go,
429.8232,0.5375,Go,
429.8234,0.1009,Go,
429.8236,0.0595,Go,
429.8238,0.0732,Go,
429.824,2.2879,Go,
429.8242,0.0856,Go,
429.8244,0.0949,Go,
429.8246,0.0735,Go,
429.8248,0.0611,Go,
429.825,0.2437,Go,
429.8252,0.2555,Go,
429.8254,1.6394,Go,
429.8256,0.0451,Go,
429.8258,3.6836,Go,
429.826,0.1117,Go,
429.8262,0.0572,Go,
429.8264,0.1,Go,
429.8266,3.018,Go,
429.8268,1.6961,Go,
429.827,4.1173,Go,
429.8272,0.0187,Go,
429.8274,0.0407,Go,
429.8276,0.1879,Go,
429.8278,0.1583,Go,
429.828,0.0984,Go,
429.8282,0.0273,Go,
429.8284,0.0486,Go,
429.8286,0.027,Go,
429.8288,0.8832,Go,
429.829,0.2803,Go,
429.8292,0.0955,Go,
429.8294,0.1723,Go,
429.8296,0.0493,Go,
429.8298,0.2051,Go,
429.83,0.1168,Go,
429.8302,0.0754,Go,
429.8304,0.1981,Go,
429.8306,2.5792,Go,
429.8308,0.0703,Go,
429.831,0.078,Go,
429.8312,0.2309,Go,
429.8314,0.3702,Go,
429.8316,0.1981,Go,
429.8318,0.1111,Go,
429.832,0.0547,Go,
429.8322,0.0426,Go,
429.8324,0.0528,Go,
429.8326,1.3835,Go,
429.8328,0.3367,Go,
429.833,0.0203,Go,
429.8332,0.0455,Go,
429.8334,0.0353,Go,
429.8336,0.2494,Go,
429.8338,0.1213,Go,
429.834,4.3767,Go,
429.8342,0.388,Go,
429.8344,0.0878,Go,
429.8346,2.3026,Go,
429.8348,0.1691,Go,
429.835,0.0534,Go,
429.8352,0.0372,Go,
429.8354,0.0362,Go,
429.8356,0.0308,Go,
429.8358,0.0745,Go,
429.836,0.0474,Go,
429.8362,0.04,Go,
429.8364,0.0356,Go,
429.8366,0.1844,Go,
429.8368,0.0639,Go,
429.837,0.0455,Go,
429.8372,0.0805,Go,
429.8374,0.0964,Go,
429.8376,0.0831,Go,
429.8378,0.0276,Go,
429.838,0.301,Go,
429.8382,0.2042,Go,
429.8384,3.6763,Go,
429.8386,0.2226,Go,
429.8388,0.1831,Go,
429.839,0.265,Go,
429.8392,0.2602,Go,
429.8394,0.612,Go,
429.8396,0.1334,Go,
429.8398,0.287,Go,
429.84,0.1519,Go,
