Time,V,Label,Depth
532.0,0.0228,Go,
532.0002,0.0544,Go,
532.0004,0.0203,Go,
532.0006,3.2111,Go,
532.0008,-0.0004,Go,
532.001,0.0298,Go,
532.0012,0.0075,Go,
532.0014,0.0063,Go,
532.0016,0.0171,Go,
532.0018,0.0012,Go,
532.002,0.0018,Go,
532.0022,0.1535,Go,
532.0024,0.0592,Go,
532.0026,0.055,Go,
532.0028,0.0435,Go,
532.003,0.5496,Go,
532.0032,0.063,Go,
532.0034,0.0142,Go,
532.0036,0.0126,Go,
532.0038,0.0079,Go,
532.004,0.0117,Go,
532.0042,0.0547,Go,
532.0044,0.0687,Go,
532.0046,0.0028,Go,
532.0048,0.0079,Go,
532.005,5.1428,Go,
532.0052,0.0085,Go,
532.0054,0.0136,Go,
532.0056,0.0008,Go,
532.0058,0.0031,Go,
532.006,0.0161,Go,
532.0062,0.0311,Go,
532.0064,0.0572,Go,
532.0066,0.0235,Go,
532.0068,0.3084,Go,
532.007,-0.0078,Go,
532.0072,-0.0094,Go,
532.0074,0.0515,Go,
532.0076,0.0286,Go,
532.0078,0.0228,Go,
532.008,0.0008,Go,
532.0082,0.0126,Go,
532.0084,0.0232,Go,
532.0086,0.0066,Go,
532.0088,0.1188,Go,
532.009,0.4091,Go,
532.0092,0.0588,Go,
532.0094,0.0193,Go,
532.0096,0.0082,Go,
532.0098,0.0037,Go,
532.01,0.1965,Go,
532.0102,0.0104,Go,
532.0104,0.0066,Go,
532.0106,0.0149,Go,
532.0108,0.0142,Go,
532.011,0.0267,Go,
532.0112,0.0152,Go,
532.0114,0.1997,Go,
532.0116,0.2857,Go,
532.0118,0.3141,Go,
532.012,0.0802,Go,
532.0122,0.0407,Go,
532.0124,0.0461,Go,
532.0126,0.0104,Go,
532.0128,1.0043,Go,
532.013,0.004,Go,
532.0132,0.0206,Go,
532.0134,0.0085,Go,
532.0136,0.0136,Go,
532.0138,0.0627,Go,
532.014,0.0142,Go,
532.0142,0.048,Go,
532.0144,0.0075,Go,
532.0146,0.0142,Go,
532.0148,4.8589,Go,
532.015,0.2545,Go,
532.0152,1.3297,Go,
532.0154,0.02,Go,
532.0156,0.0174,Go,
532.0158,0.0063,Go,
532.016,0.0047,Go,
532.0162,0.2226,Go,
532.0164,0.0929,Go,
532.0166,0.0617,Go,
532.0168,0.026,Go,
532.017,0.1047,Go,
532.0172,0.0165,Go,
532.0174,0.0228,Go,
532.0176,0.0152,Go,
532.0178,0.5464,Go,
532.018,0.1047,Go,
532.0182,0.0088,Go,
532.0184,0.0193,Go,
532.0186,0.0232,Go,
532.0188,0.0095,Go,
532.019,0.1194,Go,
532.0192,0.0353,Go,
532.0194,0.0232,Go,
532.0196,0.0028,Go,
532.0198,0.0037,Go,
532.02,0.0349,Go,
532.0202,0.0232,Go,
532.0204,0.012,Go,
532.0206,0.0107,Go,
532.0208,0.0372,Go,
532.021,0.0114,Go,
532.0212,0.0165,Go,
532.0214,0.0337,Go,
532.0216,0.0005,Go,
532.0218,0.0037,Go,
532.022,0.0069,Go,
532.0222,-0.0011,Go,
532.0224,0.0961,Go,
532.0226,0.0222,Go,
532.0228,0.0177,Go,
532.023,0.9995,Go,
532.0232,0.004,Go,
532.0234,0.0034,Go,
532.0236,0.1149,Go,
532.0238,-0.0033,Go,
532.024,0.0095,Go,
532.0242,0.0044,Go,
532.0244,0.0235,Go,
532.0246,0.0114,Go,
532.0248,0.1736,Go,
532.025,0.0098,Go,
532.0252,0.1092,Go,
532.0254,0.0534,Go,
532.0256,0.0569,Go,
532.0258,1.6254,Go,
532.026,0.641,Go,
532.0262,0.0145,Go,
532.0264,0.0598,Go,
532.0266,0.0136,Go,
532.0268,0.0133,Go,
532.027,0.0104,Go,
532.0272,0.0228,Go,
532.0274,0.7663,Go,
532.0276,0.026,Go,
532.0278,0.0085,Go,
532.028,0.026,Go,
532.0282,0.0021,Go,
532.0284,0.0098,Go,
532.0286,0.02,Go,
532.0288,0.0206,Go,
532.029,0.0305,Go,
532.0292,0.0053,Go,
532.0294,0.0483,Go,
532.0296,0.1203,Go,
532.0298,0.1289,Go,
532.03,1.1694,Go,
532.0302,0.9074,Go,
532.0304,0.0012,Go,
532.0306,0.0158,Go,
532.0308,0.0075,Go,
532.031,0.0117,Go,
532.0312,0.1414,Go,
532.0314,0.1755,Go,
532.0316,1.4842,Go,
532.0318,0.0196,Go,
532.032,0.0257,Go,
532.0322,0.2102,Go,
532.0324,3.0626,Go,
532.0326,0.041,Go,
532.0328,0.1933,Go,
532.033,0.0346,Go,
532.0332,0.0123,Go,
532.0334,0.0085,Go,
532.0336,0.0149,Go,
532.0338,0.0474,Go,
532.034,0.0324,Go,
532.0342,0.0107,Go,
532.0344,0.0359,Go,
532.0346,0.0145,Go,
532.0348,0.004,Go,
532.035,0.02,Go,
532.0352,0.1261,Go,
532.0354,0.0075,Go,
532.0356,0.0455,Go,
532.0358,0.0694,Go,
532.036,0.0228,Go,
532.0362,0.0152,Go,
532.0364,0.005,Go,
532.0366,0.1818,Go,
532.0368,0.1551,Go,
532.037,0.0308,Go,
532.0372,0.0018,Go,
532.0374,0.0872,Go,
532.0376,0.2118,Go,
532.0378,0.098,Go,
532.038,0.0209,Go,
532.0382,0.0091,Go,
532.0384,0.0372,Go,
532.0386,0.0145,Go,
532.0388,0.0238,Go,
532.039,0.0381,Go,
532.0392,0.1162,Go,
532.0394,0.0541,Go,
532.0396,0.0219,Go,
532.0398,0.0929,Go,
532.04,0.0333,Go,
532.0402,0.0155,Go,
532.0404,0.0232,Go,
532.0406,0.0384,Go,
532.0408,0.1799,Go,
532.041,0.127,Go,
532.0412,0.4103,Go,
532.0414,3.0587,Go,
532.0416,0.4489,Go,
532.0418,0.1595,Go,
532.042,0.042,Go,
532.0422,0.0196,Go,
532.0424,0.004,Go,
532.0426,0.0037,Go,
532.0428,0.012,Go,
532.043,0.0149,Go,
532.0432,0.0088,Go,
532.0434,0.0168,Go,
532.0436,0.0219,Go,
532.0438,0.0117,Go,
