Time,V,Label,Depth
598.2308,6.6393,Back,
598.231,6.5972,Back,
598.2312,6.3837,Back,
598.2314,6.3308,Back,
598.2316,5.1826,Back,
598.2318,2.5728,Back,
598.232,3.6336,Back,
598.2322,2.0639,Back,
598.2324,3.7971,Back,
598.2326,2.1075,Back,
598.2328,0.3705,Back,
598.233,0.223,Back,
598.2332,0.0512,Back,
598.2334,0.5748,Back,
598.2336,1.1104,Back,
598.2338,0.0079,Back,
598.234,2.2889,Back,
598.2342,6.6386,Back,
598.2344,6.6925,Back,
598.2346,6.6351,Back,
598.2348,6.638,Back,
598.235,6.6256,Back,
598.2352,6.6068,Back,
598.2354,6.5666,Back,
598.2356,6.5666,Back,
598.2358,6.5593,Back,
598.236,6.5934,Back,
598.2362,6.5793,Back,
598.2364,6.5707,Back,
598.2366,6.5539,Back,
598.2368,6.5679,Back,
598.237,1.0053,Back,
598.2372,0.9476,Back,
598.2374,0.0821,Back,
598.2376,0.0936,Back,
598.2378,2.5941,Back,
598.238,5.8502,Back,
598.2382,5.5924,Back,
598.2384,6.6042,Back,
598.2386,5.6954,Back,
598.2388,6.6788,Back,
598.239,6.7157,Back,
598.2392,6.7374,Back,
598.2394,6.7071,Back,
598.2396,6.7097,Back,
598.2398,6.6775,Back,
598.24,6.6813,Back,
598.2402,6.6587,Back,
598.2404,6.6552,Back,
598.2406,6.6354,Back,
598.2408,6.6342,Back,
598.241,6.6491,Back,
598.2412,6.6622,Back,
598.2414,6.6788,Back,
598.2416,6.7059,Back,
598.2418,6.7374,Back,
598.242,6.7243,Back,
598.2422,6.7205,Back,
598.2424,6.7237,Back,
598.2426,6.7272,Back,
598.2428,6.7017,Back,
598.243,6.6647,Back,
598.2432,6.6718,Back,
598.2434,6.6507,Back,
598.2436,6.6386,Back,
598.2438,6.6068,Back,
598.244,6.6115,Back,
598.2442,6.5787,Back,
598.2444,6.5943,Back,
598.2446,5.6565,Back,
598.2448,6.6275,Back,
598.245,6.6185,Back,
598.2452,6.6144,Back,
598.2454,6.6357,Back,
598.2456,6.6533,Back,
598.2458,6.6762,Back,
598.246,6.7116,Back,
598.2462,6.6641,Back,
598.2464,6.7071,Back,
598.2466,6.6934,Back,
598.2468,6.7011,Back,
598.247,6.6412,Back,
598.2472,6.5934,Back,
598.2474,0.0193,Back,
598.2476,0.0117,Back,
598.2478,0.0321,Back,
598.248,0.0152,Back,
598.2482,0.0136,Back,
598.2484,2.5377,Back,
598.2486,0.0254,Back,
598.2488,0.1503,Back,
598.249,0.0789,Back,
598.2492,0.7057,Back,
598.2494,0.0139,Back,
598.2496,0.0318,Back,
598.2498,0.5512,Back,
598.25,0.012,Back,
598.2502,1.8249,Back,
598.2504,1.5244,Back,
598.2506,6.6316,Back,
598.2508,6.6303,Back,
598.251,6.622,Back,
598.2512,6.6163,Back,
598.2514,6.5806,Back,
598.2516,6.6055,Back,
598.2518,6.6058,Back,
598.252,6.5507,Back,
598.2522,5.4978,Back,
598.2524,6.5398,Back,
598.2526,6.631,Back,
598.2528,6.6354,Back,
598.253,6.6737,Back,
598.2532,6.688,Back,
598.2534,6.7033,Back,
598.2536,6.711,Back,
598.2538,6.7269,Back,
598.254,6.7243,Back,
598.2542,6.7326,Back,
598.2544,6.7387,Back,
598.2546,6.731,Back,
598.2548,6.7374,Back,
598.255,6.7482,Back,
598.2552,6.7202,Back,
598.2554,6.6858,Back,
598.2556,6.6673,Back,
598.2558,6.6345,Back,
598.256,6.624,Back,
598.2562,6.5889,Back,
598.2564,6.6007,Back,
598.2566,6.5682,Back,
598.2568,0.5623,Back,
598.257,0.0222,Back,
598.2572,0.1057,Back,
598.2574,1.2879,Back,
598.2576,6.6128,Back,
598.2578,5.5921,Back,
598.258,6.5981,Back,
598.2582,6.6246,Back,
598.2584,6.6083,Back,
598.2586,6.6386,Back,
598.2588,6.593,Back,
598.259,6.5784,Back,
598.2592,6.5991,Back,
598.2594,6.6268,Back,
598.2596,1.0579,Back,
598.2598,0.0623,Back,
598.26,2.0422,Back,
598.2602,0.0346,Back,
598.2604,0.0662,Back,
598.2606,0.0289,Back,
598.2608,3.6951,Back,
598.261,0.2586,Back,
598.2612,0.0037,Back,
598.2614,0.0063,Back,
598.2616,0.0098,Back,
598.2618,4.5405,Back,
598.262,2.8774,Back,
598.2622,6.6749,Back,
598.2624,6.673,Back,
598.2626,6.6546,Back,
598.2628,6.6408,Back,
598.263,6.6546,Back,
598.2632,6.6297,Back,
598.2634,6.5908,Back,
598.2636,6.5647,Back,
598.2638,6.5548,Back,
598.264,6.5392,Back,
598.2642,6.5762,Back,
598.2644,6.5596,Back,
598.2646,6.5494,Back,
598.2648,0.0088,Back,
598.265,0.1834,Back,
598.2652,3.1308,Back,
598.2654,0.0066,Back,
598.2656,0.0136,Back,
598.2658,4.0992,Back,
598.266,0.3122,Back,
598.2662,3.5065,Back,
598.2664,5.9315,Back,
598.2666,0.0279,Back,
598.2668,5.8028,Back,
598.267,6.608,Back,
598.2672,6.6807,Back,
598.2674,6.689,Back,
598.2676,6.7138,Back,
598.2678,6.6906,Back,
598.268,6.6922,Back,
598.2682,6.6667,Back,
598.2684,6.6444,Back,
598.2686,6.6456,Back,
598.2688,6.6504,Back,
598.269,6.6504,Back,
598.2692,6.6444,Back,
598.2694,6.6552,Back,
598.2696,6.6698,Back,
598.2698,6.6459,Back,
598.27,6.6797,Back,
598.2702,6.6638,Back,
598.2704,6.6552,Back,
598.2706,6.6386,Back,
598.2708,6.6361,Back,
598.271,6.6345,Back,
598.2712,0.0566,Back,
598.2714,0.0471,Back,
598.2716,2.3746,Back,
598.2718,0.0499,Back,
598.272,0.0582,Back,
598.2722,0.0091,Back,
598.2724,0.0091,Back,
598.2726,0.0063,Back,
598.2728,0.0095,Back,
598.273,0.0318,Back,
598.2732,-0.0011,Back,
598.2734,0.4052,Back,
598.2736,0.2835,Back,
598.2738,0.0005,Back,
598.274,0.0066,Back,
598.2742,0.0091,Back,
598.2744,0.0053,Back,
598.2746,0.3479,Back,
598.2748,2.7407,Back,
598.275,0.0063,Back,
598.2752,0.0123,Back,
598.2754,0.0139,Back,
598.2756,0.0187,Back,
598.2758,0.0295,Back,
598.276,0.0506,Back,
598.2762,0.0209,Back,
598.2764,0.0298,Back,
598.2766,0.02,Back,
598.2768,0.0133,Back,
598.277,0.0254,Back,
598.2772,4.6122,Back,
598.2774,0.0279,Back,
598.2776,0.0059,Back,
598.2778,0.1003,Back,
598.278,0.0101,Back,
598.2782,0.0206,Back,
598.2784,0.033,Back,
598.2786,0.7153,Back,
598.2788,0.4594,Back,
598.279,6.624,Back,
598.2792,6.6173,Back,
598.2794,6.6214,Back,
598.2796,6.6138,Back,
598.2798,6.5946,Back,
598.28,6.5841,Back,
598.2802,6.558,Back,
598.2804,4.1629,Back,
598.2806,6.5685,Back,
598.2808,6.5879,Back,
598.281,0.034,Back,
598.2812,6.5889,Back,
598.2814,6.5966,Back,
598.2816,6.6574,Back,
598.2818,6.6434,Back,
598.282,6.6584,Back,
598.2822,6.6753,Back,
598.2824,6.6619,Back,
598.2826,6.6749,Back,
598.2828,6.6683,Back,
598.283,6.6507,Back,
598.2832,6.6488,Back,
598.2834,6.6612,Back,
598.2836,6.5981,Back,
598.2838,6.6118,Back,
598.284,0.2035,Back,
598.2842,0.3138,Back,
598.2844,5.2196,Back,
598.2846,0.0021,Back,
598.2848,0.0037,Back,
598.285,0.0289,Back,
598.2852,0.0187,Back,
598.2854,0.0012,Back,
598.2856,0.004,Back,
598.2858,0.0063,Back,
598.286,0.0053,Back,
598.2862,0.0101,Back,
598.2864,0.0056,Back,
598.2866,1.8928,Back,
598.2868,0.0413,Back,
598.287,0.0184,Back,
598.2872,2.9931,Back,
598.2874,0.3402,Back,
598.2876,0.0789,Back,
598.2878,0.0302,Back,
598.288,0.0308,Back,
598.2882,0.0464,Back,
598.2884,0.192,Back,
598.2886,0.0397,Back,
598.2888,0.2398,Back,
598.289,5.0606,Back,
598.2892,0.0187,Back,
598.2894,0.0241,Back,
598.2896,0.0273,Back,
598.2898,0.0502,Back,
598.29,0.5952,Back,
598.2902,0.7631,Back,
598.2904,0.0037,Back,
598.2906,0.0136,Back,
598.2908,0.0161,Back,
598.291,0.0209,Back,
598.2912,1.344,Back,
598.2914,0.185,Back,
598.2916,2.7117,Back,
598.2918,0.0872,Back,
598.292,0.0238,Back,
598.2922,0.0209,Back,
598.2924,4.7556,Back,
598.2926,0.0171,Back,
598.2928,0.0193,Back,
598.293,0.0394,Back,
598.2932,0.0091,Back,
598.2934,0.0069,Back,
598.2936,0.0114,Back,
598.2938,0.0145,Back,
598.294,0.0244,Back,
598.2942,3.5635,Back,
598.2944,0.0435,Back,
598.2946,0.0569,Back,
598.2948,0.1162,Back,
598.295,0.0448,Back,
598.2952,0.0327,Back,
598.2954,0.0244,Back,
598.2956,0.0012,Back,
598.2958,0.011,Back,
598.296,0.0082,Back,
598.2962,1.6866,Back,
598.2964,4.5495,Back,
598.2966,0.013,Back,
598.2968,4.444,Back,
598.297,0.0289,Back,
598.2972,0.0232,Back,
598.2974,0.0477,Back,
598.2976,0.0031,Back,
598.2978,0.0136,Back,
598.298,0.1047,Back,
598.2982,0.5639,Back,
598.2984,0.6331,Back,
598.2986,0.0741,Back,
598.2988,0.3491,Back,
598.299,0.07,Back,
598.2992,0.5391,Back,
598.2994,0.0139,Back,
598.2996,0.0235,Back,
598.2998,0.0295,Back,
598.3,3.6725,Back,
598.3002,0.0114,Back,
598.3004,0.3514,Back,
598.3006,1.8191,Back,
598.3008,0.0034,Back,
598.301,0.0066,Back,
598.3012,0.0018,Back,
598.3014,0.0139,Back,
598.3016,0.0117,Back,
598.3018,4.3943,Back,
598.302,0.3138,Back,
598.3022,0.0155,Back,
598.3024,0.0145,Back,
598.3026,1.9036,Back,
598.3028,0.0005,Back,
598.303,0.0028,Back,
598.3032,0.309,Back,
598.3034,5.6093,Back,
598.3036,0.0091,Back,
598.3038,0.0971,Back,
598.304,0.04,Back,
598.3042,0.1704,Back,
598.3044,0.0193,Back,
598.3046,0.0165,Back,
598.3048,0.0254,Back,
598.305,0.0095,Back,
598.3052,0.0053,Back,
598.3054,0.0085,Back,
598.3056,1.779,Back,
598.3058,0.0024,Back,
598.306,0.0075,Back,
598.3062,3.1234,Back,
598.3064,0.1627,Back,
598.3066,0.0257,Back,
598.3068,0.0098,Back,
598.307,0.3699,Back,
598.3072,0.02,Back,
598.3074,1.135,Back,
598.3076,0.0145,Back,
598.3078,1.0939,Back,
598.308,0.0904,Back,
598.3082,0.0005,Back,
598.3084,2.5782,Back,
598.3086,0.1551,Back,
598.3088,0.2293,Back,
598.309,5.2037,Back,
598.3092,4.7642,Back,
598.3094,5.102,Back,
598.3096,4.7298,Back,
598.3098,5.0902,Back,
598.31,4.9124,Back,
598.3102,5.5838,Back,
598.3104,5.6342,Back,
598.3106,4.9832,Back,
598.3108,5.508,Back,
598.311,6.0701,Back,
598.3112,5.1017,Back,
598.3114,5.5762,Back,
598.3116,4.6275,Back,
598.3118,4.603,Back,
598.312,4.6709,Back,
598.3122,5.0036,Back,
598.3124,5.4134,Back,
598.3126,5.4596,Back,
598.3128,4.3774,Back,
598.313,4.234,Back,
598.3132,4.5695,Back,
598.3134,4.0718,Back,
598.3136,3.7305,Back,
598.3138,5.9175,Back,
598.314,0.0426,Back,
598.3142,0.0181,Back,
598.3144,3.6441,Back,
598.3146,0.0232,Back,
598.3148,1.5123,Back,
598.315,0.867,Back,
598.3152,0.0216,Back,
598.3154,0.1493,Back,
598.3156,0.0066,Back,
598.3158,0.0082,Back,
598.316,0.0091,Back,
598.3162,0.0098,Back,
598.3164,5.2174,Back,
598.3166,0.0646,Back,
598.3168,0.0458,Back,
598.317,0.0241,Back,
598.3172,0.0053,Back,
598.3174,0.0101,Back,
598.3176,0.0104,Back,
598.3178,0.0174,Back,
598.318,0.0088,Back,
598.3182,0.0059,Back,
598.3184,-0.0023,Back,
598.3186,0.004,Back,
598.3188,0.0059,Back,
598.319,0.0044,Back,
598.3192,0.0072,Back,
598.3194,0.0238,Back,
598.3196,0.0123,Back,
598.3198,0.2759,Back,
598.32,0.0346,Back,
598.3202,0.0289,Back,
598.3204,3.22,Back,
598.3206,0.0085,Back,
598.3208,0.0126,Back,
598.321,3.3274,Back,
598.3212,3.2997,Back,
598.3214,0.1031,Back,
598.3216,1.6056,Back,
598.3218,0.0187,Back,
598.322,0.1538,Back,
598.3222,0.0139,Back,
598.3224,0.0037,Back,
598.3226,0.0085,Back,
598.3228,0.0136,Back,
598.323,0.0142,Back,
598.3232,4.3442,Back,
598.3234,0.0318,Back,
598.3236,3.8478,Back,
598.3238,3.1585,Back,
598.324,6.6163,Back,
598.3242,6.6268,Back,
598.3244,6.6695,Back,
598.3246,6.6262,Back,
598.3248,6.5927,Back,
598.325,6.5841,Back,
598.3252,5.4583,Back,
598.3254,0.2354,Back,
598.3256,0.2927,Back,
598.3258,6.5749,Back,
598.326,6.6039,Back,
598.3262,6.6501,Back,
598.3264,6.6762,Back,
598.3266,6.6753,Back,
598.3268,6.6804,Back,
598.327,6.6705,Back,
598.3272,6.6906,Back,
598.3274,6.6692,Back,
598.3276,6.6466,Back,
598.3278,6.5985,Back,
598.328,2.4584,Back,
598.3282,2.0725,Back,
598.3284,0.0101,Back,
598.3286,2.4281,Back,
598.3288,0.0668,Back,
598.329,0.0518,Back,
598.3292,4.2136,Back,
598.3294,0.0196,Back,
598.3296,0.0034,Back,
598.3298,0.0263,Back,
598.33,0.004,Back,
598.3302,0.0085,Back,
598.3304,0.0145,Back,
598.3306,0.0158,Back,
598.3308,1.4469,Back,
598.331,0.2204,Back,
598.3312,0.8858,Back,
598.3314,6.6603,Back,
598.3316,6.6259,Back,
598.3318,6.5806,Back,
598.332,6.5548,Back,
598.3322,0.0502,Back,
598.3324,0.3109,Back,
598.3326,0.0114,Back,
598.3328,0.0273,Back,
598.333,0.186,Back,
598.3332,0.0075,Back,
598.3334,0.2994,Back,
598.3336,0.0333,Back,
598.3338,0.0018,Back,
598.334,-0.002,Back,
598.3342,0.0005,Back,
598.3344,0.0059,Back,
598.3346,0.011,Back,
598.3348,0.0053,Back,
598.335,0.8753,Back,
598.3352,6.6249,Back,
598.3354,6.6141,Back,
598.3356,6.6322,Back,
598.3358,6.6447,Back,
598.336,6.638,Back,
598.3362,6.6278,Back,
598.3364,6.6377,Back,
598.3366,6.6335,Back,
598.3368,6.6386,Back,
598.337,6.6415,Back,
598.3372,6.6303,Back,
598.3374,6.6083,Back,
598.3376,6.6466,Back,
598.3378,6.631,Back,
598.338,6.6517,Back,
598.3382,6.6654,Back,
598.3384,6.7081,Back,
598.3386,6.7364,Back,
598.3388,6.7087,Back,
598.339,6.6721,Back,
598.3392,6.6918,Back,
598.3394,6.6922,Back,
598.3396,6.6922,Back,
598.3398,6.6883,Back,
598.34,6.6883,Back,
598.3402,6.651,Back,
598.3404,6.6437,Back,
598.3406,6.6182,Back,
598.3408,6.6424,Back,
598.341,6.6281,Back,
598.3412,6.6179,Back,
598.3414,6.5908,Back,
598.3416,0.0091,Back,
598.3418,5.6402,Back,
598.342,1.7952,Back,
598.3422,0.0553,Back,
598.3424,0.0502,Back,
598.3426,0.062,Back,
598.3428,0.0088,Back,
598.343,0.0079,Back,
598.3432,1.3211,Back,
598.3434,0.04,Back,
598.3436,5.5685,Back,
598.3438,0.107,Back,
598.344,0.0961,Back,
598.3442,0.0235,Back,
598.3444,0.0232,Back,
598.3446,0.3721,Back,
598.3448,0.0295,Back,
598.345,0.0333,Back,
598.3452,0.0295,Back,
598.3454,0.0623,Back,
598.3456,0.0327,Back,
598.3458,0.0286,Back,
598.346,0.0225,Back,
598.3462,0.0496,Back,
598.3464,0.1541,Back,
598.3466,0.0611,Back,
598.3468,0.04,Back,
598.347,0.011,Back,
598.3472,0.0069,Back,
598.3474,0.0136,Back,
598.3476,2.3513,Back,
598.3478,0.0079,Back,
598.348,0.0152,Back,
598.3482,0.0117,Back,
598.3484,0.3944,Back,
598.3486,4.6374,Back,
598.3488,0.0209,Back,
598.349,0.5633,Back,
598.3492,2.5301,Back,
598.3494,0.0059,Back,
598.3496,0.0021,Back,
598.3498,0.0091,Back,
598.35,0.0079,Back,
598.3502,1.3695,Back,
598.3504,0.0165,Back,
598.3506,0.9893,Back,
598.3508,0.911,Back,
598.351,0.0474,Back,
598.3512,0.0241,Back,
598.3514,5.5246,Back,
598.3516,1.7274,Back,
598.3518,6.624,Back,
598.352,6.667,Back,
598.3522,6.6698,Back,
598.3524,6.6829,Back,
598.3526,6.6906,Back,
598.3528,6.6625,Back,
598.353,6.6603,Back,
598.3532,6.6424,Back,
598.3534,6.6195,Back,
598.3536,6.6307,Back,
598.3538,6.6294,Back,
598.354,6.6262,Back,
598.3542,6.6475,Back,
598.3544,6.6705,Back,
598.3546,6.6702,Back,
598.3548,6.6953,Back,
598.355,6.7078,Back,
598.3552,6.6765,Back,
598.3554,6.6807,Back,
598.3556,6.6883,Back,
598.3558,6.6702,Back,
598.356,6.6418,Back,
598.3562,6.6351,Back,
598.3564,5.1167,Back,
598.3566,5.1839,Back,
598.3568,5.0823,Back,
598.357,5.3225,Back,
598.3572,5.3295,Back,
598.3574,5.3831,Back,
598.3576,4.7371,Back,
598.3578,4.5797,Back,
598.358,4.7107,Back,
598.3582,5.3955,Back,
598.3584,5.5411,Back,
598.3586,5.6077,Back,
598.3588,5.5128,Back,
598.359,4.8544,Back,
598.3592,6.0338,Back,
598.3594,5.6629,Back,
598.3596,5.7292,Back,
598.3598,4.647,Back,
598.36,6.6128,Back,
598.3602,6.5886,Back,
598.3604,6.4375,Back,
598.3606,6.3837,Back,
598.3608,6.4003,Back,
598.361,6.4261,Back,
598.3612,6.4191,Back,
598.3614,6.4487,Back,
598.3616,6.4541,Back,
598.3618,6.4563,Back,
598.362,6.4124,Back,
598.3622,6.3961,Back,
598.3624,6.4152,Back,
598.3626,6.398,Back,
598.3628,6.413,Back,
598.363,6.3805,Back,
598.3632,6.385,Back,
598.3634,6.5988,Back,
598.3636,6.6307,Back,
598.3638,6.631,Back,
598.364,6.6539,Back,
598.3642,6.6568,Back,
598.3644,6.6354,Back,
598.3646,6.6749,Back,
598.3648,6.6418,Back,
598.365,6.6389,Back,
598.3652,6.6287,Back,
598.3654,6.6342,Back,
598.3656,6.6463,Back,
598.3658,6.6695,Back,
598.366,6.6829,Back,
598.3662,6.6775,Back,
598.3664,6.682,Back,
598.3666,6.6947,Back,
598.3668,6.6985,Back,
598.367,6.6902,Back,
598.3672,6.6899,Back,
598.3674,6.695,Back,
598.3676,6.7033,Back,
598.3678,6.6807,Back,
598.368,6.6708,Back,
598.3682,6.688,Back,
598.3684,6.6533,Back,
598.3686,6.6243,Back,
598.3688,6.6118,Back,
598.369,6.3649,Back,
598.3692,6.3521,Back,
598.3694,6.3442,Back,
598.3696,6.262,Back,
598.3698,6.3429,Back,
598.37,6.3627,Back,
598.3702,6.4468,Back,
598.3704,6.4796,Back,
598.3706,6.4841,Back,
598.3708,6.5108,Back,
598.371,6.5099,Back,
598.3712,6.5,Back,
598.3714,6.5242,Back,
598.3716,6.4997,Back,
598.3718,6.5832,Back,
598.372,6.5637,Back,
598.3722,6.4962,Back,
598.3724,6.5099,Back,
598.3726,6.5271,Back,
598.3728,6.5287,Back,
598.373,6.5516,Back,
598.3732,6.5402,Back,
598.3734,6.5615,Back,
598.3736,6.5465,Back,
598.3738,6.5494,Back,
598.374,6.5605,Back,
598.3742,6.5488,Back,
598.3744,6.537,Back,
598.3746,6.5529,Back,
598.3748,6.5392,Back,
598.375,6.5462,Back,
598.3752,6.5516,Back,
598.3754,6.5402,Back,
598.3756,6.5417,Back,
598.3758,6.5669,Back,
598.376,6.5414,Back,
598.3762,6.5414,Back,
598.3764,6.543,Back,
598.3766,6.5331,Back,
598.3768,6.5306,Back,
598.377,6.5322,Back,
598.3772,6.5711,Back,
598.3774,6.5529,Back,
598.3776,6.5599,Back,
598.3778,6.5653,Back,
598.378,6.5405,Back,
598.3782,6.5554,Back,
598.3784,6.5666,Back,
598.3786,6.5851,Back,
598.3788,6.5832,Back,
598.379,6.5711,Back,
598.3792,6.5615,Back,
598.3794,6.5653,Back,
598.3796,6.5905,Back,
598.3798,6.5924,Back,
598.38,6.6233,Back,
598.3802,6.6399,Back,
598.3804,6.6568,Back,
598.3806,6.6785,Back,
598.3808,6.7033,Back,
598.381,6.6912,Back,
598.3812,6.7084,Back,
598.3814,6.68,Back,
598.3816,6.682,Back,
598.3818,6.6673,Back,
598.382,6.6705,Back,
598.3822,6.6651,Back,
598.3824,6.6628,Back,
598.3826,6.6794,Back,
598.3828,6.68,Back,
598.383,6.6679,Back,
598.3832,6.6778,Back,
598.3834,6.6842,Back,
598.3836,6.689,Back,
598.3838,6.6762,Back,
598.384,6.6574,Back,
598.3842,6.6612,Back,
598.3844,6.6048,Back,
598.3846,6.58,Back,
598.3848,6.5462,Back,
598.385,6.4264,Back,
598.3852,6.5526,Back,
598.3854,6.5475,Back,
598.3856,6.5628,Back,
598.3858,6.5711,Back,
598.386,6.573,Back,
598.3862,6.1938,Back,
598.3864,6.5268,Back,
598.3866,6.2451,Back,
598.3868,6.536,Back,
598.387,6.5048,Back,
598.3872,6.5182,Back,
598.3874,6.5526,Back,
598.3876,6.5558,Back,
598.3878,6.5417,Back,
598.388,6.5459,Back,
598.3882,6.55,Back,
598.3884,6.5449,Back,
598.3886,6.5873,Back,
598.3888,5.566,Back,
598.389,4.7493,Back,
598.3892,5.7588,Back,
598.3894,5.7527,Back,
598.3896,5.7349,Back,
598.3898,6.3627,Back,
598.39,6.4735,Back,
598.3902,6.4681,Back,
598.3904,6.4959,Back,
598.3906,6.4786,Back,
598.3908,6.4774,Back,
598.391,6.5016,Back,
598.3912,6.5328,Back,
598.3914,6.5526,Back,
598.3916,6.5586,Back,
598.3918,6.5446,Back,
598.392,6.5672,Back,
598.3922,6.6345,Back,
598.3924,6.6262,Back,
598.3926,6.653,Back,
598.3928,6.659,Back,
598.393,6.674,Back,
598.3932,6.6657,Back,
598.3934,6.6549,Back,
598.3936,6.6482,Back,
598.3938,6.6345,Back,
598.394,6.6383,Back,
598.3942,6.6807,Back,
598.3944,6.644,Back,
598.3946,6.6577,Back,
598.3948,6.6756,Back,
598.395,6.6762,Back,
598.3952,6.6832,Back,
598.3954,6.6839,Back,
598.3956,6.6842,Back,
598.3958,6.6858,Back,
598.396,6.6083,Back,
598.3962,6.6737,Back,
598.3964,6.659,Back,
598.3966,6.6937,Back,
598.3968,6.638,Back,
598.397,6.674,Back,
598.3972,6.6233,Back,
598.3974,6.5924,Back,
598.3976,6.5895,Back,
598.3978,6.5182,Back,
598.398,6.5526,Back,
598.3982,6.5494,Back,
598.3984,6.5542,Back,
598.3986,6.557,Back,
598.3988,6.5233,Back,
598.399,6.5061,Back,
598.3992,6.5041,Back,
598.3994,6.297,Back,
598.3996,6.4997,Back,
598.3998,6.486,Back,966.0
